,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022301198,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,20.000000:50,124.2,119.1,129.6,132.6,-5.3,-13.5,0.059,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.901,0.102,0.106,106.17,107.14,89.28,47,0.049
15,0022301198,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,19.000000:32,121.6,128.6,128.3,125.6,-6.7,3.0,0.25,0.0,16.7,0.0,0.176,0.081,0.0,0.769,0.822,0.319,0.316,106.28,104.46,87.05,42,0.234
16,0022301198,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,22.000000:41,121.5,116.7,130.7,139.6,-9.1,-22.9,0.316,6.0,35.3,0.0,0.167,0.089,5.9,0.3,0.3,0.22,0.229,103.01,101.57,84.64,48,0.041
17,0022301198,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,21.000000:27,127.2,131.1,111.7,106.8,15.5,24.3,0.105,0.0,22.2,0.125,0.261,0.191,0.0,0.5,0.5,0.127,0.131,99.0,99.58,82.98,45,0.142
18,0022301198,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:10,121.6,134.5,96.3,90.3,25.3,44.2,0.167,0.0,33.3,0.05,0.056,0.053,0.0,0.5,0.5,0.108,0.108,96.78,94.95,79.12,29,0.088
19,0022301198,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,24.000000:01,129.9,135.4,100.8,95.9,29.1,39.5,0.111,0.0,15.4,0.071,0.125,0.096,0.0,0.55,0.597,0.18,0.183,96.61,96.93,80.78,48,0.119
20,0022301198,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,16.000000:57,119.0,125.7,100.0,91.4,19.0,34.3,0.167,2.0,16.7,0.0,0.063,0.028,8.3,0.438,0.507,0.227,0.233,97.64,99.12,82.6,35,0.102
21,0022301198,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,12.000000:39,127.6,121.4,131.2,133.3,-3.6,-11.9,0.125,0.33,8.3,0.154,0.333,0.227,25.0,0.75,0.773,0.333,0.348,102.6,104.35,86.96,28,0.146
22,0022301198,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,17.000000:17,117.2,116.7,92.3,91.7,24.9,25.0,0.3,3.0,20.0,0.045,0.0,0.025,6.7,0.545,0.545,0.267,0.274,99.43,99.98,83.32,36,0.087
23,0022301198,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,15.000000:09,118.9,115.2,94.6,93.9,24.3,21.2,0.231,3.0,42.9,0.118,0.133,0.125,14.3,0.333,0.333,0.105,0.108,102.53,104.55,87.13,33,0.082
24,0022301198,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,5.000000:25,107.1,100.0,43.7,45.5,63.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.154,0.164,100.31,101.91,84.92,12,0.571
25,0022301198,1610612744,GSW,Golden State,1630586,Usman Garuba,Usman,,,5.000000:25,107.1,100.0,43.7,45.5,63.4,54.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.266,0.154,0.164,100.31,101.91,84.92,12,0.381
