,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022300580,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,19.000000:52,100.6,100.0,82.7,79.5,17.9,20.5,0.308,4.0,33.3,0.05,0.13,0.093,8.3,0.667,0.727,0.174,0.179,101.56,103.88,86.57,42,0.178
15,0022300580,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29.000000:39,91.9,91.7,124.2,128.8,-32.3,-37.1,0.105,1.0,16.7,0.0,0.071,0.035,16.7,0.375,0.375,0.152,0.157,97.95,96.3,80.25,60,0.0
16,0022300580,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,34.000000:56,100.2,101.4,122.1,125.7,-21.9,-24.3,0.125,1.5,18.8,0.0,0.091,0.047,12.5,0.5,0.551,0.171,0.176,98.19,96.18,80.15,70,0.057
17,0022300580,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:39,115.3,118.5,164.1,175.9,-48.8,-57.3,0.2,0.0,33.3,0.091,0.1,0.095,0.0,0.75,0.75,0.133,0.134,96.45,91.79,76.49,27,0.077
18,0022300580,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,26.000000:04,135.1,132.7,121.9,123.2,13.2,9.5,0.208,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.117,101.87,102.2,85.17,55,0.05
19,0022300580,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,,24.000000:55,132.3,132.7,110.3,111.5,22.0,21.2,0.053,0.0,9.1,0.091,0.208,0.152,0.0,0.75,0.75,0.175,0.178,100.89,100.15,83.46,52,0.13
20,0022300580,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:38,128.8,133.3,91.1,92.1,37.6,41.2,0.133,1.0,22.2,0.105,0.412,0.25,22.2,0.625,0.615,0.171,0.17,103.0,100.71,83.92,36,0.132
21,0022300580,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300580,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300580,1610612761,TOR,Toronto,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300580,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300580,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300580,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
