,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022301080,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301080,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301080,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,31.000000:06,110.9,117.2,139.7,134.8,-28.7,-17.7,0.077,1.0,13.3,0.0,0.0,0.0,13.3,0.438,0.542,0.181,0.184,101.34,100.32,83.6,64,0.031
14,0022301080,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,F,,33.000000:53,121.6,126.8,148.4,149.3,-26.9,-22.5,0.222,3.0,33.3,0.033,0.13,0.075,11.1,0.944,0.911,0.146,0.15,101.6,99.16,82.64,71,0.106
15,0022301080,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,31.000000:56,128.7,134.8,139.4,140.0,-10.7,-5.2,0.407,2.2,42.3,0.083,0.136,0.109,19.2,0.938,0.922,0.203,0.202,101.04,98.46,82.05,66,0.144
16,0022301080,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:50,118.0,125.0,143.1,143.9,-25.1,-18.9,0.091,2.0,8.7,0.0,0.091,0.039,4.3,0.575,0.575,0.269,0.273,104.37,101.03,84.19,68,0.096
17,0022301080,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,G,,31.000000:18,130.9,134.4,142.5,143.1,-11.6,-8.7,0.069,2.0,13.3,0.045,0.3,0.167,6.7,0.409,0.463,0.183,0.186,100.45,98.91,82.43,64,0.058
18,0022301080,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,30.000000:26,112.6,122.0,130.9,124.6,-18.3,-2.6,0.136,3.0,13.6,0.063,0.083,0.071,4.5,0.5,0.515,0.268,0.272,96.24,94.63,78.86,59,0.098
19,0022301080,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,9.000000:22,91.1,100.0,138.6,130.0,-47.5,-30.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.095,0.096,98.7,97.37,81.14,18,0.025
20,0022301080,1610612761,TOR,Toronto,1628424,Kobi Simmons,Kobi,,,15.000000:31,92.2,100.0,131.0,121.9,-38.9,-21.9,0.3,0.0,33.3,0.0,0.071,0.029,0.0,0.5,0.5,0.158,0.168,98.06,97.44,81.2,31,0.106
21,0022301080,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,17.000000:56,107.3,110.8,126.7,121.6,-19.4,-10.8,0.071,0.0,12.5,0.0,0.267,0.118,0.0,0.5,0.581,0.167,0.174,98.66,99.03,82.53,37,0.118
22,0022301080,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,6.000000:42,87.4,92.9,138.5,128.6,-51.1,-35.7,0.2,0.0,25.0,0.1,0.0,0.067,0.0,0.5,0.521,0.167,0.189,99.87,100.3,83.58,14,0.094
23,0022301080,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301080,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
