,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300038,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,6.000000:56,152.6,150.0,126.6,114.3,26.0,35.7,0.167,1.0,25.0,0.25,0.0,0.067,25.0,1.5,1.33,0.188,0.19,91.38,96.92,80.77,14,0.136
11,0022300038,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,4.000000:31,168.9,166.7,125.6,122.2,43.3,44.4,0.0,0.0,0.0,0.333,0.125,0.182,33.3,1.25,1.25,0.3,0.304,93.73,95.65,79.7,9,0.18
12,0022300038,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,3.000000:50,152.3,150.0,103.1,100.0,49.2,50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,97.92,100.17,83.48,8,0.222
13,0022300038,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:19,119.6,123.9,95.3,97.1,24.3,26.8,0.077,0.0,10.0,0.061,0.091,0.073,0.0,0.472,0.461,0.234,0.233,106.28,103.46,86.22,67,0.088
14,0022300038,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31.000000:45,125.5,136.4,115.1,113.4,10.4,22.9,0.12,1.0,11.1,0.029,0.182,0.089,11.1,0.55,0.586,0.304,0.297,104.13,100.54,83.78,66,0.119
15,0022300038,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,30.000000:58,114.9,125.0,111.1,109.2,3.9,15.8,0.214,6.0,40.0,0.079,0.182,0.117,6.7,0.333,0.322,0.115,0.113,103.48,99.98,83.32,64,0.091
16,0022300038,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,20.000000:42,122.5,133.3,121.1,119.6,1.4,13.8,0.235,2.0,23.5,0.045,0.143,0.083,11.8,0.7,0.765,0.25,0.241,109.4,105.51,87.92,45,0.161
17,0022300038,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,23.000000:26,111.4,120.0,107.5,103.9,3.9,16.1,0.05,0.0,11.1,0.061,0.15,0.094,0.0,0.286,0.317,0.129,0.127,105.61,103.44,86.2,50,0.019
18,0022300038,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:51,118.1,129.6,109.4,111.5,8.7,18.1,0.083,1.0,20.0,0.067,0.077,0.071,20.0,0.833,0.872,0.118,0.115,104.89,98.99,82.49,27,0.079
19,0022300038,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,22.000000:47,112.1,117.0,74.9,77.1,37.2,39.9,0.05,0.0,12.5,0.0,0.048,0.022,0.0,0.714,0.714,0.125,0.125,103.74,100.07,83.39,47,0.089
20,0022300038,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,12.000000:25,102.5,100.0,63.8,67.9,38.6,32.1,0.0,0.0,0.0,0.071,0.154,0.111,22.2,0.667,0.654,0.281,0.287,110.33,108.24,90.2,28,0.2
21,0022300038,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:29,117.0,114.7,86.7,91.2,30.4,23.5,0.154,2.0,16.7,0.125,0.143,0.133,8.3,0.556,0.556,0.256,0.261,107.08,105.4,87.84,34,0.158
22,0022300038,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29.000000:05,124.8,128.3,109.0,113.1,15.7,15.2,0.385,5.0,43.5,0.067,0.143,0.098,8.7,0.6,0.663,0.186,0.184,103.15,99.85,83.21,60,0.142
23,0022300038,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,3.000000:50,103.1,100.0,152.3,150.0,-49.2,-50.0,0.5,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.1,0.102,97.92,100.17,83.48,8,0.111
24,0022300038,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3.000000:50,103.1,100.0,152.3,150.0,-49.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.307,97.92,100.17,83.48,8,0.278
25,0022300038,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:33,180.4,175.0,125.0,125.0,55.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01,123.87,103.23,4,0.0
