,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022301201,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,2.000000:29,60.0,60.0,140.0,116.7,-80.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,106.31,88.59,5,0.048
12,0022301201,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,,2.000000:29,60.0,60.0,140.0,116.7,-80.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,96.64,106.31,88.59,5,-0.286
13,0022301201,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:29,60.0,60.0,140.0,116.7,-80.0,-56.7,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,96.64,106.31,88.59,5,0.286
14,0022301201,1610612752,NYK,New York,1641798,Jaylen Martin,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301201,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:21,141.4,138.2,117.2,116.1,24.2,22.1,0.269,3.5,33.3,0.091,0.083,0.087,9.5,0.583,0.583,0.222,0.227,99.5,101.1,84.25,55,0.112
16,0022301201,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:49,152.5,147.9,116.7,122.9,35.8,25.0,0.37,2.5,25.0,0.13,0.143,0.138,10.0,0.705,0.674,0.385,0.396,101.15,100.07,83.39,71,0.194
17,0022301201,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:31,150.7,146.4,101.8,105.8,48.8,40.6,0.091,0.0,27.3,0.074,0.176,0.131,0.0,0.563,0.563,0.101,0.104,99.33,98.82,82.35,69,0.097
18,0022301201,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,32.000000:45,145.8,139.7,108.7,116.2,37.1,23.5,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.818,0.818,0.145,0.15,101.01,99.66,83.05,68,0.075
19,0022301201,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:59,151.3,150.0,118.4,124.7,33.0,25.3,0.226,2.33,25.9,0.04,0.057,0.05,11.1,0.808,0.847,0.253,0.255,104.69,102.4,85.34,72,0.145
20,0022301201,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:42,136.3,130.9,137.0,143.6,-0.7,-12.7,0.05,1.0,8.3,0.1,0.087,0.093,8.3,0.611,0.658,0.19,0.197,111.92,111.39,92.83,55,0.062
21,0022301201,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,19.000000:10,155.2,150.0,117.3,125.6,37.9,24.4,0.056,0.0,25.0,0.0,0.091,0.057,0.0,1.0,1.0,0.068,0.07,108.49,106.43,88.7,42,0.079
22,0022301201,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:10,149.1,137.8,130.9,126.5,18.2,11.4,0.063,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.098,0.105,106.06,112.33,93.61,37,0.094
23,0022301201,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,250.0,0,0.0
24,0022301201,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,14.000000:01,135.7,126.7,104.6,106.9,31.1,19.8,0.182,2.0,22.2,0.0,0.167,0.08,11.1,1.0,1.0,0.2,0.212,98.69,101.02,84.19,30,0.174
25,0022301201,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,2.000000:29,140.0,116.7,60.0,60.0,80.0,56.7,0.0,0.0,0.0,0.333,1.0,0.5,50.0,0.0,0.0,0.25,0.286,96.64,106.31,88.59,6,0.048
26,0022301201,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,2.000000:29,140.0,116.7,60.0,60.0,80.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,96.64,106.31,88.59,6,-0.095
27,0022301201,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:29,140.0,116.7,60.0,60.0,80.0,56.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.125,0.143,96.64,106.31,88.59,6,0.333
28,0022301201,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022301201,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
