,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300634,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300634,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300634,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300634,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,37.000000:53,129.9,128.2,148.8,148.2,-19.0,-20.0,0.143,0.0,26.3,0.077,0.167,0.111,0.0,0.538,0.576,0.146,0.151,105.52,106.43,88.69,85,0.077
14,0022300634,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:15,136.6,133.3,128.8,127.7,7.8,5.6,0.103,0.0,17.6,0.0,0.1,0.047,0.0,0.917,0.908,0.152,0.157,105.87,107.6,89.66,84,0.117
15,0022300634,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:34,124.2,122.4,140.9,139.3,-16.7,-16.9,0.091,2.0,18.2,0.1,0.263,0.163,9.1,0.571,0.601,0.132,0.138,109.92,111.37,92.81,58,0.088
16,0022300634,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:03,124.2,124.1,150.4,151.2,-26.2,-27.1,0.233,2.33,24.1,0.024,0.174,0.078,10.3,0.583,0.583,0.232,0.237,107.12,106.88,89.07,83,0.084
17,0022300634,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:11,140.5,137.7,130.1,127.6,10.4,10.0,0.407,5.5,30.6,0.0,0.037,0.017,5.6,0.556,0.657,0.281,0.293,108.49,110.66,92.21,77,0.16
18,0022300634,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:16,149.9,143.3,140.6,138.3,9.3,5.0,0.095,0.0,8.0,0.08,0.111,0.093,0.0,0.5,0.524,0.333,0.352,102.45,105.62,88.02,60,0.102
19,0022300634,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,5.000000:21,110.3,100.0,168.4,166.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,107.66,89.72,12,0.0
20,0022300634,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:26,149.9,138.5,138.0,137.3,11.9,1.2,0.087,2.0,20.0,0.118,0.267,0.188,10.0,0.4,0.592,0.143,0.154,101.15,105.49,87.91,52,0.06
21,0022300634,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,14.000000:01,155.6,137.5,124.0,125.8,31.5,11.7,0.0,0.0,0.0,0.1,0.077,0.087,0.0,1.5,1.389,0.086,0.096,102.26,107.87,89.89,32,0.104
22,0022300634,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300634,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300634,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300634,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
