,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300914,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300914,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300914,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300914,1610612748,MIA,Miami,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300914,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:21,121.1,120.6,97.2,95.5,23.9,25.1,0.071,2.0,16.7,0.03,0.194,0.109,8.3,0.5,0.5,0.133,0.138,95.4,96.43,80.36,68,0.077
15,0022300914,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:19,113.2,111.5,114.0,111.1,-0.8,0.4,0.182,1.33,20.0,0.036,0.148,0.091,15.0,0.542,0.582,0.242,0.25,96.19,98.19,81.82,61,0.084
16,0022300914,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,29.000000:28,111.9,106.5,113.6,109.8,-1.7,-3.4,0.125,0.0,25.0,0.0,0.111,0.054,0.0,0.389,0.389,0.132,0.141,96.04,100.18,83.48,62,0.044
17,0022300914,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:17,99.1,93.9,110.2,110.4,-11.2,-16.5,0.375,6.0,37.5,0.042,0.364,0.196,6.3,0.611,0.611,0.192,0.202,97.43,99.99,83.32,49,0.189
18,0022300914,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:41,120.3,118.3,97.7,95.7,22.6,22.6,0.3,6.0,16.2,0.0,0.135,0.069,2.7,0.56,0.62,0.388,0.403,93.11,94.83,79.03,71,0.232
19,0022300914,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,17.000000:41,115.4,113.9,89.5,88.2,25.9,25.7,0.333,0.0,57.1,0.0,0.111,0.056,0.0,0.5,0.5,0.075,0.078,93.67,94.97,79.14,36,0.094
20,0022300914,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:25,124.4,122.5,97.3,94.6,27.0,27.9,0.077,1.0,8.3,0.1,0.095,0.098,8.3,0.5,0.5,0.239,0.248,93.16,95.18,79.32,40,0.092
21,0022300914,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,17.000000:11,116.1,108.8,106.4,100.0,9.7,8.8,0.0,0.0,0.0,0.118,0.294,0.206,0.0,0.833,0.833,0.077,0.084,89.14,94.95,79.12,34,0.127
22,0022300914,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,14.000000:13,93.3,83.9,133.0,133.3,-39.7,-49.5,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.167,0.182,97.85,102.98,85.81,31,-0.022
23,0022300914,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19.000000:24,100.3,97.3,113.3,110.8,-12.9,-13.5,0.083,0.0,16.7,0.1,0.056,0.079,0.0,0.7,0.7,0.119,0.125,89.19,91.56,76.3,37,0.095
24,0022300914,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300914,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300914,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300914,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300914,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
