,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022300766,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300766,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300766,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,37.000000:03,90.2,92.0,99.7,98.6,-9.5,-6.6,0.391,2.25,40.9,0.0,0.083,0.042,18.2,0.563,0.644,0.16,0.163,97.03,96.54,80.45,75,0.122
14,0022300766,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,29.000000:27,85.2,88.3,108.3,110.2,-23.1,-21.8,0.294,5.0,33.3,0.0,0.154,0.069,6.7,0.333,0.333,0.154,0.153,99.62,96.98,80.81,60,0.071
15,0022300766,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,35.000000:48,79.1,79.2,105.7,106.9,-26.6,-27.8,0.231,0.75,10.7,0.0,0.194,0.09,14.3,0.474,0.519,0.329,0.333,97.15,96.54,80.45,72,0.113
16,0022300766,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,15.000000:22,78.0,78.8,108.0,112.5,-30.0,-33.7,0.222,2.0,40.0,0.0,0.2,0.097,20.0,0.5,0.5,0.083,0.085,104.08,101.52,84.6,33,0.111
17,0022300766,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,24.000000:39,98.8,104.1,113.9,116.3,-15.1,-12.2,0.353,0.0,46.2,0.08,0.048,0.065,0.0,0.429,0.429,0.132,0.13,99.02,95.44,79.53,49,0.066
18,0022300766,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,24.000000:59,79.5,80.0,87.9,82.0,-8.4,-2.0,0.083,1.0,7.1,0.0,0.074,0.039,7.1,0.458,0.458,0.245,0.253,93.12,96.04,80.03,50,0.093
19,0022300766,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,28.000000:36,95.0,98.2,104.4,100.0,-9.4,-1.8,0.056,0.5,7.7,0.0,0.115,0.059,15.4,0.6,0.6,0.203,0.207,94.37,94.8,79.0,56,0.067
20,0022300766,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,26.000000:21,83.2,85.2,91.5,88.9,-8.3,-3.7,0.0,0.0,0.0,0.038,0.2,0.125,16.7,0.5,0.5,0.207,0.213,98.17,98.35,81.96,54,0.095
21,0022300766,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,,,17.000000:45,99.2,108.6,75.1,72.2,24.0,36.3,0.077,0.5,14.3,0.0,0.217,0.128,28.6,0.75,0.75,0.158,0.157,98.63,96.04,80.03,35,0.15
22,0022300766,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300766,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
