,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300483,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:26,50.0,40.0,102.5,100.0,-52.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,98.63,82.19,5,0.0
11,0022300483,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,1.000000:22,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.4
12,0022300483,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300483,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300483,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,21.000000:16,111.0,108.9,114.5,117.0,-3.5,-8.1,0.059,0.5,20.0,0.045,0.136,0.091,40.0,0.0,0.0,0.082,0.083,104.05,103.82,86.52,45,-0.01
15,0022300483,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24.000000:03,110.8,109.3,106.8,111.1,4.0,-1.9,0.235,0.0,36.4,0.0,0.115,0.061,0.0,0.417,0.388,0.121,0.122,109.17,107.78,89.81,54,0.046
16,0022300483,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:13,90.7,86.1,120.0,124.4,-29.4,-38.3,0.25,0.5,7.9,0.075,0.2,0.133,15.8,0.457,0.53,0.412,0.432,103.25,104.04,86.7,79,0.123
17,0022300483,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:59,103.2,101.4,127.1,132.4,-23.9,-30.9,0.056,0.33,6.3,0.059,0.179,0.113,18.8,0.625,0.625,0.195,0.203,107.36,106.12,88.43,69,0.084
18,0022300483,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:27,94.6,92.5,126.4,130.8,-31.8,-38.3,0.5,9.0,25.7,0.026,0.081,0.053,2.9,0.475,0.553,0.292,0.305,104.64,104.03,86.69,80,0.173
19,0022300483,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,22.000000:18,72.4,68.9,127.4,128.9,-55.1,-60.0,0.1,0.0,25.0,0.0,0.182,0.087,0.0,0.333,0.333,0.064,0.067,95.1,96.86,80.72,45,0.064
20,0022300483,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,13.000000:34,65.6,63.3,102.6,110.7,-37.0,-47.4,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.532,0.125,0.129,104.66,102.6,85.5,30,0.0
21,0022300483,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,16.000000:27,78.0,75.0,147.6,154.8,-69.6,-79.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.029,92.32,91.91,76.6,32,0.0
22,0022300483,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:47,100.5,109.1,139.6,140.9,-39.1,-31.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.6,0.6,0.192,0.193,93.85,89.62,74.68,22,0.064
23,0022300483,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,14.000000:55,92.7,96.0,140.4,138.5,-47.7,-42.5,0.1,0.0,11.1,0.071,0.0,0.04,0.0,0.143,0.19,0.267,0.277,82.89,82.06,68.38,25,-0.035
24,0022300483,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,7.000000:20,74.5,73.3,159.3,153.3,-84.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,98.18,81.82,15,-0.06
25,0022300483,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,4.000000:41,78.8,77.8,112.5,100.0,-33.7,-22.2,0.5,0.0,50.0,0.0,0.5,0.222,0.0,1.0,1.0,0.111,0.113,86.5,92.24,76.87,9,0.438
