,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022301082,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,10.000000:24,155.0,152.4,105.7,109.5,49.3,42.9,0.1,0.0,20.0,0.125,0.1,0.111,0.0,0.875,0.875,0.16,0.169,97.85,96.92,80.77,21,0.15
11,0022301082,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301082,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301082,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,39.000000:34,109.2,117.5,119.0,117.3,-9.8,0.2,0.077,2.0,8.7,0.0,0.029,0.012,4.3,0.333,0.38,0.214,0.212,100.62,97.66,81.38,80,-0.003
14,0022301082,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,45.000000:14,110.2,117.4,115.8,114.3,-5.6,3.1,0.188,1.5,27.3,0.055,0.293,0.156,18.2,0.444,0.558,0.143,0.142,99.62,97.1,80.91,92,0.107
15,0022301082,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,29.000000:28,120.4,130.0,120.5,120.3,-0.1,9.7,0.238,5.0,31.3,0.162,0.25,0.197,6.3,0.75,0.767,0.149,0.149,100.78,96.94,80.78,60,0.192
16,0022301082,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:52,120.4,130.0,107.4,107.2,13.1,22.8,0.35,2.33,18.4,0.0,0.067,0.027,7.9,0.52,0.526,0.356,0.354,99.47,95.69,79.74,70,0.112
17,0022301082,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,45.000000:41,105.1,112.0,117.8,117.2,-12.6,-5.2,0.107,3.0,15.0,0.036,0.049,0.041,5.0,0.533,0.582,0.153,0.152,100.09,97.19,80.99,92,0.085
18,0022301082,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,21.000000:56,90.8,89.1,118.9,120.0,-28.2,-30.9,0.0,0.0,0.0,0.167,0.217,0.191,0.0,0.6,0.592,0.135,0.137,99.07,99.55,82.96,46,0.125
19,0022301082,1610612752,NYK,New York,202692,Alec Burks,Alec,,,12.000000:25,89.3,84.6,125.2,119.2,-35.9,-34.6,0.143,0.0,11.1,0.0,0.133,0.067,0.0,0.313,0.313,0.267,0.279,95.48,100.51,83.76,26,0.042
20,0022301082,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,10.000000:44,106.3,109.5,121.1,113.6,-14.8,-4.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.512,0.217,0.212,94.55,96.16,80.14,21,0.069
21,0022301082,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,0.000000:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,900.01,750.0,2,0.0
22,0022301082,1610612752,NYK,New York,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301082,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301082,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
