,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022300292,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:04,116.9,116.2,113.6,115.2,3.2,1.0,0.05,0.5,5.6,0.029,0.1,0.063,11.1,0.571,0.605,0.227,0.234,94.73,94.39,78.66,68,0.079
14,0022300292,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:16,102.2,108.0,137.7,138.8,-35.5,-30.8,0.056,0.0,12.5,0.12,0.143,0.13,0.0,0.333,0.436,0.123,0.121,93.42,90.46,75.38,50,0.058
15,0022300292,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,30.000000:11,122.7,128.8,121.4,123.7,1.2,5.1,0.091,1.0,11.1,0.0,0.148,0.074,11.1,0.536,0.554,0.254,0.246,97.1,93.85,78.21,59,0.051
16,0022300292,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:28,121.7,125.3,125.2,126.7,-3.5,-1.4,0.542,4.33,36.1,0.026,0.03,0.028,8.3,0.824,0.847,0.264,0.263,95.62,93.65,78.04,79,0.19
17,0022300292,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:49,124.8,128.6,118.2,123.0,6.5,5.6,0.13,0.0,20.0,0.029,0.25,0.129,0.0,0.545,0.588,0.176,0.172,96.82,93.54,77.95,63,0.113
18,0022300292,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,14.000000:41,101.6,103.3,112.3,117.2,-10.7,-13.9,0.333,1.5,33.3,0.0,0.0,0.0,22.2,0.625,0.625,0.2,0.197,99.38,96.44,80.36,30,0.083
19,0022300292,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,22.000000:31,115.0,112.2,102.6,102.2,12.4,10.0,0.056,1.0,14.3,0.0,0.045,0.022,14.3,0.25,0.307,0.12,0.125,98.79,100.19,83.49,49,-0.02
20,0022300292,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:49,101.2,100.0,124.0,123.8,-22.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,113.5,114.26,95.22,21,-0.011
21,0022300292,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300292,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300292,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
