,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300392,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300392,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300392,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300392,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300392,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300392,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:11,109.6,115.5,113.7,114.3,-4.1,1.2,0.2,0.0,23.8,0.026,0.054,0.039,0.0,0.5,0.595,0.184,0.184,96.3,93.54,77.95,71,0.125
16,0022300392,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:17,106.6,110.0,108.0,105.6,-1.4,4.4,0.235,1.33,14.3,0.054,0.176,0.113,10.7,0.719,0.686,0.289,0.295,99.19,98.72,82.26,70,0.217
17,0022300392,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:42,101.5,105.6,96.6,100.0,4.9,5.6,0.313,0.83,22.7,0.077,0.31,0.2,27.3,0.455,0.455,0.274,0.273,102.74,99.01,82.51,54,0.097
18,0022300392,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,18.000000:14,102.5,105.7,135.3,135.1,-32.7,-29.4,0.083,0.0,11.1,0.125,0.0,0.075,0.0,0.375,0.375,0.174,0.181,96.11,94.74,78.95,35,0.02
19,0022300392,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:43,97.5,100.0,104.0,102.9,-6.6,-2.9,0.095,0.5,11.1,0.029,0.125,0.076,22.2,0.5,0.553,0.2,0.203,98.97,98.23,81.85,69,0.054
20,0022300392,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,34.000000:26,107.7,108.8,104.7,104.5,3.1,4.3,0.0,0.0,0.0,0.033,0.135,0.09,7.7,0.5,0.568,0.171,0.172,94.5,94.11,78.43,68,0.096
21,0022300392,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:17,124.8,124.0,102.0,100.0,22.8,24.0,0.222,0.0,40.0,0.111,0.056,0.074,0.0,1.0,0.904,0.111,0.112,100.25,101.57,84.64,25,0.185
22,0022300392,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,9.000000:53,125.3,125.0,115.9,115.0,9.3,10.0,0.0,0.0,0.0,0.0,0.133,0.077,20.0,0.5,0.5,0.2,0.209,96.66,97.15,80.96,20,0.013
23,0022300392,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,21.000000:47,109.6,112.8,125.1,118.2,-15.6,-5.4,0.143,0.0,28.6,0.0,0.136,0.068,0.0,0.4,0.4,0.104,0.106,90.02,91.43,76.19,39,0.093
24,0022300392,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:30,95.7,96.0,105.6,111.1,-9.9,-15.1,0.0,0.0,0.0,0.154,0.067,0.107,25.0,0.0,0.0,0.148,0.148,95.03,92.4,77.0,25,-0.043
25,0022300392,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300392,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
