,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022300593,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300593,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,28.000000:57,80.7,83.6,96.6,100.0,-15.9,-16.4,0.158,1.5,25.0,0.0,0.188,0.1,16.7,0.286,0.286,0.136,0.138,105.58,101.97,84.97,61,0.067
13,0022300593,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:00,96.1,100.0,89.4,91.5,6.7,8.5,0.125,1.5,11.1,0.0,0.244,0.133,7.4,0.523,0.546,0.261,0.263,102.19,99.0,82.5,83,0.156
14,0022300593,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,25.000000:51,68.3,71.7,112.4,114.8,-44.1,-43.1,0.0,0.0,0.0,0.0,0.12,0.051,18.2,0.438,0.507,0.186,0.188,102.87,99.34,82.79,53,-0.01
15,0022300593,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,34.000000:46,84.3,84.7,94.2,94.4,-9.9,-9.6,0.188,3.0,13.0,0.049,0.132,0.089,4.3,0.529,0.599,0.244,0.252,99.1,98.72,82.26,72,0.187
16,0022300593,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:35,82.6,84.0,96.7,97.3,-14.1,-13.3,0.375,2.0,20.7,0.0,0.22,0.107,10.3,0.5,0.47,0.271,0.276,102.36,101.17,84.31,75,0.142
17,0022300593,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,18.000000:46,107.3,105.1,98.1,94.9,9.2,10.3,0.333,2.5,45.5,0.0,0.118,0.065,18.2,0.25,0.25,0.15,0.157,97.09,99.75,83.13,39,0.056
18,0022300593,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,21.000000:35,107.2,106.8,99.6,95.5,7.6,11.4,0.0,0.0,0.0,0.111,0.15,0.128,0.0,0.7,0.7,0.098,0.1,95.63,97.85,81.54,44,0.118
19,0022300593,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,17.000000:46,101.0,102.9,77.3,78.8,23.8,24.2,0.154,0.67,40.0,0.167,0.048,0.091,60.0,0.0,0.0,0.079,0.08,92.24,90.51,75.42,34,-0.111
20,0022300593,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,15.000000:02,60.9,61.3,128.3,130.0,-67.4,-68.7,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.147,0.151,98.34,97.38,81.15,31,-0.088
21,0022300593,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,1.000000:42,175.0,140.0,50.0,40.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,141.18,117.65,5,0.0
22,0022300593,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300593,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300593,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
