,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022300763,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:31,119.8,118.3,125.1,126.8,-5.3,-8.5,0.043,0.0,10.0,0.147,0.219,0.182,0.0,0.625,0.619,0.113,0.114,104.84,104.81,87.34,71,0.088
15,0022300763,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:49,124.1,124.3,131.7,129.3,-7.5,-5.0,0.375,1.5,28.1,0.03,0.129,0.078,18.8,0.471,0.475,0.28,0.28,104.9,105.75,88.12,74,0.061
16,0022300763,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:42,114.3,110.3,132.1,126.6,-17.8,-16.3,0.5,7.0,38.9,0.0,0.091,0.039,5.6,0.286,0.493,0.247,0.255,101.46,105.55,87.96,78,0.119
17,0022300763,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,28.000000:13,135.5,134.8,130.7,126.5,4.8,8.4,0.0,0.0,0.0,0.071,0.16,0.113,11.1,0.571,0.673,0.24,0.241,111.83,113.98,94.98,66,0.098
18,0022300763,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:54,123.0,125.4,128.7,124.6,-5.7,0.8,0.267,4.0,19.0,0.031,0.042,0.036,4.8,0.875,0.875,0.243,0.239,106.36,107.08,89.23,59,0.196
19,0022300763,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,11.000000:31,113.1,108.0,136.9,124.0,-23.9,-16.0,0.0,0.0,0.0,0.25,0.3,0.269,0.0,0.4,0.4,0.161,0.167,96.94,104.2,86.83,25,0.056
20,0022300763,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,4.000000:08,116.7,100.0,150.0,150.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,69.68,75.48,62.9,7,0.061
21,0022300763,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300763,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300763,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
