,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300408,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,3.000000:29,177.5,171.4,133.3,114.3,44.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92,96.46,80.38,7,0.0
11,0022300408,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300408,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300408,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:18,120.6,116.5,107.0,109.6,13.5,6.8,0.214,6.0,22.2,0.0,0.049,0.024,3.7,0.529,0.623,0.206,0.218,99.55,100.05,83.37,85,0.124
14,0022300408,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:03,104.9,103.8,108.6,116.0,-3.7,-12.2,0.0,0.0,0.0,0.034,0.0,0.017,11.1,0.286,0.381,0.141,0.144,100.46,97.71,81.42,52,-0.005
15,0022300408,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,38.000000:30,122.1,119.0,113.1,115.4,9.0,3.6,0.043,0.5,5.9,0.25,0.375,0.313,11.8,0.846,0.865,0.165,0.17,97.63,97.88,81.57,79,0.258
16,0022300408,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,29.000000:13,116.3,113.3,106.8,108.3,9.4,5.0,0.227,5.0,26.3,0.063,0.097,0.079,5.3,0.25,0.435,0.189,0.196,98.02,98.57,82.14,60,0.096
17,0022300408,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:46,117.1,115.6,103.7,107.9,13.4,7.7,0.2,5.0,15.6,0.0,0.125,0.062,3.1,0.318,0.372,0.287,0.3,101.2,99.87,83.23,77,0.057
18,0022300408,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,35.000000:17,129.4,125.0,106.6,112.0,22.8,13.0,0.148,0.0,19.0,0.103,0.086,0.095,0.0,0.5,0.571,0.187,0.197,103.55,102.71,85.59,76,0.138
19,0022300408,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,20.000000:08,136.5,136.6,119.5,123.8,17.0,12.8,0.143,2.0,22.2,0.0,0.095,0.05,11.1,0.833,0.833,0.146,0.152,100.8,98.94,82.45,41,0.109
20,0022300408,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,7.000000:58,137.2,135.3,107.0,111.8,30.2,23.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.0,1.0,0.1,0.113,103.99,102.43,85.36,17,0.06
21,0022300408,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:47,101.0,92.3,181.8,184.6,-80.8,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,88.74,91.99,76.66,13,-0.088
22,0022300408,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300408,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300408,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
