,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022300793,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300793,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300793,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300793,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,35.000000:19,114.1,113.8,99.0,100.0,15.2,13.8,0.167,2.5,21.7,0.091,0.081,0.086,8.7,0.393,0.463,0.212,0.215,109.11,108.73,90.61,80,0.07
15,0022300793,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:42,110.4,111.9,122.7,120.6,-12.3,-8.6,0.091,0.0,10.5,0.0,0.143,0.069,0.0,0.563,0.592,0.233,0.236,102.06,102.21,85.17,67,0.101
16,0022300793,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:16,115.1,115.9,109.6,107.8,5.5,8.1,0.043,1.0,8.3,0.036,0.323,0.186,8.3,0.556,0.63,0.162,0.163,107.29,107.84,89.86,63,0.138
17,0022300793,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,32.000000:16,111.0,111.0,104.0,104.1,7.0,6.8,0.179,2.5,33.3,0.0,0.182,0.095,13.3,0.5,0.5,0.128,0.13,108.62,108.59,90.49,73,0.086
18,0022300793,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:35,119.2,122.7,104.7,105.3,14.5,17.4,0.52,2.6,36.1,0.0,0.054,0.029,13.9,0.667,0.678,0.288,0.283,109.76,107.93,89.94,75,0.166
19,0022300793,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:18,130.4,135.0,84.4,82.5,46.0,52.5,0.176,3.0,27.3,0.176,0.158,0.167,9.1,0.667,0.654,0.178,0.18,118.5,117.79,98.16,40,0.146
20,0022300793,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:36,123.4,128.2,113.6,107.5,9.8,20.7,0.385,5.0,29.4,0.0,0.4,0.182,5.9,0.727,0.727,0.267,0.276,106.81,107.69,89.74,39,0.263
21,0022300793,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,14.000000:53,131.3,137.5,126.8,122.6,4.4,14.9,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.7,0.7,0.132,0.137,102.36,101.59,84.66,32,0.061
22,0022300793,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:44,121.8,127.3,107.1,102.2,14.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,0.979,0.14,0.143,108.14,108.23,90.2,44,0.09
23,0022300793,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,10.000000:21,119.8,126.1,142.6,127.3,-22.7,-1.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.11,101.67,104.36,86.97,23,0.036
24,0022300793,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300793,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300793,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300793,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300793,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
