,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300279,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300279,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300279,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:11,119.3,121.6,128.1,129.7,-8.8,-8.1,0.5,11.0,25.6,0.0,0.125,0.065,2.3,0.34,0.488,0.395,0.398,99.74,98.15,81.79,74,0.142
13,0022300279,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,16.000000:54,145.9,140.6,162.9,166.7,-17.0,-26.0,0.067,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.725,0.088,0.091,91.71,92.28,76.9,32,0.046
14,0022300279,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,32.000000:57,126.5,129.4,124.9,126.9,1.7,2.5,0.118,0.33,6.3,0.125,0.103,0.113,18.8,0.636,0.64,0.405,0.408,100.25,98.33,81.94,68,0.085
15,0022300279,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,33.000000:17,115.2,114.5,123.5,126.9,-8.3,-12.4,0.136,1.0,17.6,0.032,0.071,0.051,17.6,0.727,0.727,0.179,0.188,99.09,98.05,81.71,69,0.088
16,0022300279,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,37.000000:01,112.8,115.4,122.1,123.7,-9.4,-8.3,0.111,0.0,23.1,0.0,0.303,0.152,0.0,0.611,0.658,0.118,0.118,101.64,99.85,83.21,78,0.109
17,0022300279,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,20.000000:06,96.0,95.3,115.3,117.9,-19.4,-22.6,0.0,0.0,0.0,0.087,0.25,0.154,0.0,0.333,0.333,0.064,0.066,98.64,97.92,81.6,43,0.048
18,0022300279,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,18.000000:40,97.4,94.7,109.6,110.5,-12.2,-15.8,0.0,0.0,0.0,0.0,0.118,0.051,0.0,1.0,1.0,0.023,0.024,96.79,97.71,81.43,38,0.062
19,0022300279,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,25.000000:42,99.3,101.9,93.6,96.2,5.6,5.7,0.0,0.0,0.0,0.071,0.077,0.074,16.7,0.611,0.658,0.197,0.202,100.66,98.05,81.71,53,0.102
20,0022300279,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:42,77.0,71.9,109.6,110.3,-32.6,-38.5,0.111,0.0,50.0,0.0,0.5,0.182,0.0,0.0,0.0,0.027,0.03,96.45,99.58,82.98,32,0.091
21,0022300279,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,4.000000:29,100.0,100.0,125.0,125.0,-25.0,-25.0,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.182,0.2,91.0,91.0,75.84,9,0.0
22,0022300279,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300279,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300279,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300279,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
