,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300006,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,1.000000:11,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,121.69,101.41,3,0.0
11,0022300006,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1.000000:11,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.13,121.69,101.41,3,-0.118
12,0022300006,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300006,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:28,139.2,142.9,118.8,118.6,20.4,24.3,0.034,1.0,5.0,0.161,0.125,0.143,5.0,0.667,0.667,0.224,0.221,98.68,97.51,81.26,70,0.115
14,0022300006,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:14,137.3,143.7,111.4,112.7,26.0,31.0,0.188,1.5,22.2,0.061,0.182,0.121,14.8,0.529,0.529,0.239,0.235,99.53,96.73,80.61,71,0.102
15,0022300006,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:35,138.1,141.1,116.5,117.8,21.6,23.3,0.346,2.25,29.0,0.233,0.2,0.215,12.9,0.938,0.907,0.25,0.248,100.12,98.47,82.06,73,0.223
16,0022300006,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:51,136.2,139.2,116.0,117.3,20.2,21.9,0.027,1.0,11.1,0.0,0.139,0.075,11.1,0.571,0.571,0.09,0.089,98.63,97.04,80.87,74,0.057
17,0022300006,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:18,124.5,128.8,126.2,124.7,-1.7,4.1,0.361,6.5,40.6,0.0,0.056,0.026,6.3,0.4,0.51,0.192,0.194,99.4,98.32,81.93,80,0.089
18,0022300006,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,19.000000:51,94.8,102.3,94.9,90.7,-0.1,11.6,0.143,0.67,12.5,0.0,0.056,0.024,18.8,0.35,0.368,0.255,0.253,105.77,103.98,86.65,43,0.045
19,0022300006,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:38,86.1,93.3,111.3,103.1,-25.2,-9.8,0.0,0.0,0.0,0.111,0.231,0.161,16.7,0.75,0.846,0.158,0.16,101.95,101.69,84.74,30,0.18
20,0022300006,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,12.000000:31,73.9,74.1,127.6,121.4,-53.8,-47.4,0.143,0.0,16.7,0.133,0.083,0.111,0.0,0.25,0.307,0.152,0.161,103.07,105.53,87.94,27,0.022
21,0022300006,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:35,82.2,88.0,110.0,104.0,-27.8,-16.0,0.0,0.0,0.0,0.059,0.3,0.148,33.3,1.0,0.82,0.091,0.094,104.43,103.6,86.33,25,0.149
22,0022300006,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300006,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300006,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300006,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300006,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300006,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
