,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300086,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300086,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300086,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300086,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300086,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300086,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,16.000000:41,73.6,74.3,111.7,113.9,-38.0,-39.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.027,0.027,103.63,102.14,85.11,35,0.009
16,0022300086,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:05,100.5,104.2,99.4,101.4,1.1,2.8,0.125,1.0,13.6,0.0,0.114,0.053,13.6,0.321,0.439,0.218,0.219,98.47,95.79,79.82,72,0.044
17,0022300086,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,30.000000:25,100.4,103.3,91.1,91.9,9.3,11.3,0.063,0.5,8.3,0.121,0.367,0.238,16.7,0.778,0.778,0.153,0.153,98.85,97.05,80.88,61,0.223
18,0022300086,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,41.000000:24,98.4,101.2,104.1,104.8,-5.7,-3.6,0.095,0.67,6.9,0.089,0.023,0.057,10.3,0.478,0.503,0.278,0.28,98.5,96.81,80.68,83,0.095
19,0022300086,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,25.000000:00,85.2,90.2,94.6,94.2,-9.3,-4.0,0.143,0.4,10.5,0.067,0.042,0.056,26.3,0.292,0.292,0.279,0.274,101.53,98.88,82.4,51,-0.099
20,0022300086,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,30.000000:36,99.9,101.6,109.3,110.0,-9.4,-8.4,0.067,0.5,4.8,0.053,0.147,0.097,9.5,0.467,0.51,0.256,0.263,96.0,94.9,79.08,61,0.104
21,0022300086,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,,20.000000:00,98.7,95.2,127.3,128.2,-28.6,-33.0,0.167,2.0,25.0,0.038,0.1,0.065,12.5,0.6,0.6,0.115,0.121,95.76,97.2,81.0,42,0.077
22,0022300086,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:54,122.1,122.2,119.7,120.5,2.4,1.8,0.176,0.0,37.5,0.043,0.13,0.087,0.0,0.0,0.205,0.096,0.098,93.61,93.28,77.73,45,0.05
23,0022300086,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,9.000000:23,101.9,95.0,101.4,90.0,0.6,5.0,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.833,0.945,0.227,0.242,93.07,102.27,85.23,20,0.304
24,0022300086,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,7.000000:32,115.4,107.1,102.5,107.1,12.9,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,88.06,89.2,74.34,14,0.091
25,0022300086,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300086,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300086,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
