,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300125,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,16.000000:06,124.4,129.7,107.5,108.3,16.9,21.4,0.214,3.0,25.0,0.0,0.125,0.054,8.3,0.5,0.704,0.205,0.206,111.62,108.82,90.68,37,0.164
11,0022300125,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,8.000000:30,124.8,130.0,117.1,121.1,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,114.3,110.12,91.76,20,0.048
12,0022300125,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300125,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,27.000000:34,110.2,109.7,90.9,92.1,19.3,17.6,0.056,0.0,7.7,0.04,0.227,0.159,0.0,0.727,0.771,0.179,0.183,109.3,108.81,90.68,62,0.197
14,0022300125,1610612762,UTA,Utah,1628381,John Collins,John,F,,27.000000:29,122.5,124.6,84.1,85.9,38.4,38.7,0.095,2.0,11.1,0.087,0.051,0.065,5.6,0.5,0.546,0.239,0.235,111.25,109.16,90.96,61,0.107
15,0022300125,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,17.000000:54,76.8,75.0,111.3,107.5,-34.5,-32.5,0.0,0.0,0.0,0.05,0.125,0.091,0.0,0.25,0.347,0.114,0.119,104.21,107.26,89.39,40,0.025
16,0022300125,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,25.000000:52,127.5,129.8,87.6,89.8,39.9,40.0,0.294,1.67,23.8,0.0,0.171,0.107,14.3,0.769,0.769,0.254,0.25,109.97,107.63,89.69,57,0.234
17,0022300125,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,23.000000:06,93.5,92.5,87.9,90.4,5.6,2.1,0.5,1.4,35.0,0.043,0.111,0.085,25.0,0.5,0.533,0.228,0.23,110.01,109.09,90.91,53,0.125
18,0022300125,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,25.000000:55,147.1,146.7,78.8,82.0,68.3,64.7,0.192,1.67,31.3,0.158,0.128,0.138,18.8,0.929,0.888,0.167,0.167,114.2,112.05,93.38,60,0.158
19,0022300125,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,22.000000:25,160.7,161.2,108.4,114.0,52.3,47.2,0.316,3.0,31.6,0.059,0.077,0.07,10.5,1.0,1.016,0.232,0.236,108.95,105.99,88.33,49,0.2
20,0022300125,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,23.000000:26,123.6,123.1,101.1,105.9,22.5,17.2,0.15,1.0,21.4,0.0,0.034,0.019,21.4,0.563,0.563,0.186,0.19,107.7,105.49,87.91,52,0.065
21,0022300125,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:58,125.9,127.5,110.6,109.5,15.3,18.0,0.059,0.5,12.5,0.0,0.136,0.075,25.0,0.6,0.551,0.156,0.157,109.7,109.54,91.28,40,0.044
22,0022300125,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,13.000000:07,127.4,131.3,101.3,100.0,26.2,31.3,0.214,0.0,50.0,0.0,0.067,0.038,0.0,0.75,0.868,0.086,0.083,118.16,117.13,97.61,32,0.083
23,0022300125,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,8.000000:21,117.1,121.1,130.3,130.0,-13.2,-8.9,0.167,1.0,14.3,0.0,0.1,0.063,14.3,0.5,0.5,0.3,0.291,113.82,112.1,93.41,19,0.045
24,0022300125,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,6.000000:53,134.3,140.0,150.4,150.0,-16.1,-10.0,0.167,1.0,20.0,0.25,0.333,0.3,20.0,0.5,0.521,0.25,0.24,110.18,108.09,90.07,15,0.012
25,0022300125,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300125,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300125,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
