,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300811,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300811,1610612766,CHA,Charlotte,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300811,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:29,91.7,91.5,73.3,71.2,18.4,20.3,0.176,1.5,21.4,0.0,0.061,0.031,14.3,0.75,0.788,0.159,0.164,97.91,99.43,82.86,59,0.186
13,0022300811,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,28.000000:23,109.2,104.8,83.1,80.6,26.2,24.2,0.261,2.0,31.6,0.042,0.167,0.117,15.8,0.222,0.304,0.194,0.201,101.23,104.85,87.38,62,0.089
14,0022300811,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,20.000000:44,105.4,97.9,60.4,60.9,45.0,37.0,0.188,3.0,30.0,0.167,0.345,0.277,10.0,0.417,0.417,0.137,0.147,104.1,107.62,89.68,47,0.213
15,0022300811,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,31.000000:14,89.6,90.8,75.0,72.3,14.5,18.5,0.333,0.0,33.3,0.028,0.139,0.083,0.0,0.542,0.542,0.156,0.16,98.76,99.89,83.24,65,0.204
16,0022300811,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:14,102.4,101.5,87.0,86.6,15.4,14.9,0.238,1.25,20.8,0.0,0.051,0.029,16.7,0.464,0.504,0.25,0.259,102.23,102.97,85.81,67,0.075
17,0022300811,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:28,76.8,81.8,80.3,79.1,-3.5,2.7,0.0,0.0,0.0,0.0,0.091,0.04,21.4,0.591,0.591,0.255,0.26,99.76,97.3,81.08,44,0.133
18,0022300811,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:29,101.4,100.0,79.0,80.0,22.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.676,0.29,0.314,106.58,106.67,88.89,26,0.205
19,0022300811,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:07,114.3,125.0,103.7,100.0,10.5,25.0,0.0,0.0,0.0,0.1,0.25,0.167,25.0,0.333,0.333,0.154,0.161,95.37,92.52,77.1,20,0.014
20,0022300811,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,10.000000:15,92.4,109.5,96.7,90.5,-4.3,19.0,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.4,0.425,0.207,0.208,104.19,98.29,81.91,21,0.069
21,0022300811,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,14.000000:39,72.7,70.0,107.1,106.7,-34.4,-36.7,0.286,2.0,28.6,0.278,0.176,0.229,14.3,0.25,0.25,0.139,0.148,96.24,98.27,81.89,30,0.08
22,0022300811,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,15.000000:47,86.2,87.9,88.2,90.6,-2.0,-2.7,0.3,0.75,27.3,0.0,0.222,0.111,36.4,0.25,0.25,0.2,0.202,101.15,98.84,82.37,33,0.02
23,0022300811,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:22,95.1,100.0,127.9,122.2,-32.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.201,100.63,100.4,83.67,17,0.074
24,0022300811,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,5.000000:04,100.0,110.0,147.1,136.4,-47.1,-26.4,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.5,1.5,0.167,0.167,100.42,99.47,82.89,10,0.1
25,0022300811,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:45,71.4,83.3,94.0,83.3,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,107.52,104.73,87.27,6,-0.143
