,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022301212,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301212,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301212,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301212,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301212,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39.000000:46,106.5,112.3,102.7,106.0,3.7,6.3,0.08,0.67,8.7,0.057,0.047,0.051,13.0,0.588,0.628,0.228,0.227,103.3,98.98,82.48,81,0.099
16,0022301212,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:56,103.4,104.5,87.5,91.0,15.9,13.4,0.04,0.33,12.5,0.143,0.333,0.257,37.5,0.625,0.676,0.095,0.096,103.3,100.71,83.92,67,0.14
17,0022301212,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,35.000000:22,110.2,114.7,98.8,104.2,11.4,10.4,0.292,1.75,24.1,0.033,0.135,0.09,13.8,0.615,0.589,0.262,0.262,103.82,99.1,82.58,75,0.114
18,0022301212,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,25.000000:12,98.8,103.8,99.7,105.9,-0.9,-2.0,0.059,0.33,5.9,0.0,0.241,0.146,17.6,0.542,0.582,0.281,0.278,103.65,98.12,81.77,52,0.112
19,0022301212,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:47,104.4,108.8,95.5,98.7,8.9,10.0,0.321,3.0,34.6,0.0,0.073,0.04,11.5,0.393,0.393,0.191,0.19,103.53,99.74,83.12,80,0.091
20,0022301212,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,26.000000:54,103.9,108.9,119.0,117.9,-15.1,-8.9,0.308,0.0,23.5,0.034,0.227,0.118,0.0,0.846,0.846,0.194,0.195,101.86,99.9,83.25,56,0.211
21,0022301212,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,14.000000:29,115.7,113.8,92.3,100.0,23.5,13.8,0.0,0.0,0.0,0.0,0.067,0.032,50.0,0.0,0.0,0.114,0.119,101.1,97.72,81.44,29,-0.069
22,0022301212,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:09,112.4,112.5,95.3,97.9,17.1,14.6,0.286,4.0,30.8,0.077,0.25,0.16,7.7,0.5,0.58,0.153,0.158,104.33,102.9,85.75,48,0.151
23,0022301212,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:25,100.9,93.3,80.4,76.9,20.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.134,98.42,104.7,87.25,15,0.074
24,0022301212,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301212,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
