,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300560,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,5.000000:05,83.3,100.0,102.7,100.0,-19.4,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11,89.79,74.83,10,0.075
11,0022300560,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300560,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,37.000000:52,105.7,112.3,108.0,111.3,-2.3,1.1,0.211,1.33,18.2,0.064,0.121,0.088,13.6,0.682,0.779,0.194,0.193,106.77,102.03,85.02,81,0.158
13,0022300560,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:18,93.3,98.6,105.2,109.7,-11.9,-11.1,0.313,5.0,16.7,0.0,0.161,0.066,3.3,0.275,0.383,0.309,0.309,108.17,103.06,85.89,71,0.103
14,0022300560,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,30.000000:17,128.4,130.8,109.0,110.8,19.4,20.0,0.143,0.0,33.3,0.03,0.12,0.069,0.0,0.167,0.167,0.078,0.08,104.83,103.03,85.86,65,0.04
15,0022300560,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,19.000000:48,100.2,105.1,128.3,131.7,-28.1,-26.6,0.0,0.0,0.0,0.071,0.067,0.07,11.1,0.25,0.258,0.196,0.196,100.61,96.97,80.81,39,-0.05
16,0022300560,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,31.000000:56,117.6,121.7,99.9,100.0,17.7,21.7,0.238,5.0,29.4,0.026,0.033,0.029,5.9,0.333,0.491,0.145,0.147,105.59,103.7,86.42,69,0.07
17,0022300560,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17.000000:06,94.0,94.4,99.2,111.1,-5.2,-16.7,0.143,1.0,10.0,0.0,0.316,0.14,10.0,0.583,0.671,0.231,0.23,107.3,101.01,84.18,36,0.181
18,0022300560,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:25,110.8,115.6,88.8,93.5,22.1,22.1,0.2,1.0,12.5,0.115,0.174,0.143,12.5,0.5,0.5,0.269,0.27,106.89,102.0,85.0,45,0.102
19,0022300560,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,29.000000:10,115.9,120.6,79.9,84.1,36.0,36.5,0.067,0.5,6.3,0.031,0.152,0.092,12.5,0.944,0.919,0.208,0.21,108.52,103.68,86.4,63,0.189
20,0022300560,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,19.000000:07,118.3,120.5,85.3,92.3,33.0,28.2,0.333,0.0,30.0,0.0,0.095,0.047,0.0,0.786,0.786,0.156,0.16,102.82,97.9,81.58,39,0.203
21,0022300560,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300560,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300560,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
