,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022300973,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,11.000000:57,148.0,150.0,125.0,125.0,23.0,25.0,0.167,0.0,22.2,0.1,0.231,0.174,0.0,0.5,0.581,0.259,0.256,97.06,96.42,80.35,24,0.152
17,0022300973,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,34.000000:21,115.1,119.7,128.1,130.4,-12.9,-10.7,0.1,1.0,15.8,0.0,0.097,0.049,15.8,0.385,0.409,0.203,0.208,100.69,97.81,81.51,71,0.028
18,0022300973,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:09,108.7,112.2,130.2,129.3,-21.5,-17.1,0.481,0.0,37.1,0.024,0.051,0.037,0.0,0.5,0.526,0.229,0.238,99.23,98.03,81.69,82,0.125
19,0022300973,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,19.000000:08,148.9,160.5,146.6,151.4,2.3,9.2,0.0,0.0,0.0,0.0,0.105,0.053,0.0,1.25,1.215,0.064,0.065,99.29,94.08,78.4,38,0.056
20,0022300973,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,28.000000:02,106.6,114.8,122.9,125.0,-16.3,-10.2,0.0,0.0,0.0,0.065,0.286,0.182,25.0,0.6,0.554,0.123,0.125,98.56,94.18,78.48,54,0.072
21,0022300973,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,29.000000:40,123.7,130.0,141.8,144.1,-18.0,-14.1,0.115,0.0,27.3,0.033,0.04,0.036,0.0,0.5,0.5,0.111,0.114,99.51,96.27,80.22,60,0.043
22,0022300973,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,9.000000:30,110.8,127.8,144.3,147.1,-33.6,-19.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.375,0.375,0.182,0.176,96.2,88.42,73.68,18,0.0
23,0022300973,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300973,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300973,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
