,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022300989,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,42.000000:55,103.1,105.5,107.2,105.5,-4.1,0.0,0.37,1.67,29.4,0.023,0.12,0.075,17.6,0.625,0.648,0.224,0.231,102.16,101.78,84.82,91,0.145
17,0022300989,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,13.000000:12,133.3,132.1,103.6,107.1,29.7,25.0,0.083,0.0,25.0,0.0,0.15,0.103,0.0,1.0,1.042,0.1,0.104,103.13,101.82,84.85,28,0.111
18,0022300989,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,33.000000:43,111.4,115.7,95.1,97.1,16.3,18.6,0.115,1.5,33.3,0.059,0.119,0.092,22.2,0.625,0.625,0.072,0.073,102.6,99.64,83.04,70,0.075
19,0022300989,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,17.000000:59,107.1,108.3,110.2,105.4,-3.0,2.9,0.1,0.0,14.3,0.045,0.048,0.047,0.0,0.667,0.667,0.133,0.142,95.86,97.46,81.22,36,0.075
20,0022300989,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,39.000000:27,110.1,112.0,90.1,91.4,20.0,20.7,0.273,2.0,20.0,0.023,0.096,0.063,10.0,0.553,0.634,0.242,0.249,101.33,99.77,83.14,83,0.184
21,0022300989,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:48,135.0,125.0,74.6,70.0,60.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.093,91.3,97.96,81.63,20,-0.08
22,0022300989,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300989,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300989,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300989,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300989,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
