,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300866,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300866,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300866,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:49,116.4,114.3,99.4,103.2,17.0,11.1,0.05,1.0,6.3,0.033,0.118,0.078,6.3,0.667,0.763,0.211,0.218,99.12,98.15,81.79,63,0.172
13,0022300866,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:21,125.4,127.4,98.5,102.8,26.9,24.6,0.167,5.0,38.5,0.061,0.05,0.055,7.7,0.786,0.786,0.099,0.099,101.4,98.46,82.05,73,0.095
14,0022300866,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:50,128.5,126.9,102.4,105.9,26.0,21.0,0.16,2.0,25.0,0.036,0.333,0.203,12.5,0.667,0.607,0.164,0.169,96.79,95.77,79.81,67,0.153
15,0022300866,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38.000000:32,125.0,126.3,104.6,107.8,20.4,18.5,0.1,1.0,6.3,0.057,0.071,0.065,6.3,0.635,0.674,0.345,0.354,97.25,95.28,79.4,76,0.188
16,0022300866,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,34.000000:10,123.3,127.1,101.0,104.3,22.3,22.9,0.276,4.0,32.0,0.0,0.053,0.028,8.0,0.423,0.474,0.215,0.215,101.48,98.36,81.97,70,0.06
17,0022300866,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,11.000000:05,91.4,100.0,119.5,114.3,-28.2,-14.3,0.0,0.0,0.0,0.0,0.091,0.034,12.5,0.143,0.143,0.267,0.266,95.62,93.11,77.59,22,-0.139
18,0022300866,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:58,98.2,103.6,111.8,103.4,-13.5,0.1,0.125,1.0,12.5,0.143,0.133,0.139,12.5,0.5,0.521,0.189,0.192,96.84,97.94,81.61,28,0.128
19,0022300866,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,16.000000:20,114.2,115.6,116.6,115.6,-2.4,0.0,0.091,0.0,25.0,0.105,0.133,0.118,0.0,0.5,0.5,0.075,0.078,94.18,94.0,78.34,32,0.037
20,0022300866,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,21.000000:19,112.3,107.5,103.3,100.0,9.0,7.5,0.429,0.0,50.0,0.042,0.227,0.13,0.0,0.25,0.25,0.125,0.133,86.67,90.04,75.04,40,0.129
21,0022300866,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,2.000000:18,50.0,50.0,208.3,150.0,-158.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,71.79,83.48,69.57,4,0.333
22,0022300866,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,2.000000:18,50.0,50.0,208.3,150.0,-158.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79,83.48,69.57,4,0.0
23,0022300866,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
