,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022300446,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:19,121.2,123.3,107.1,110.0,14.2,13.3,0.045,0.0,10.0,0.1,0.04,0.073,0.0,0.722,0.722,0.129,0.128,100.46,98.27,81.89,60,0.065
16,0022300446,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:43,130.8,130.7,109.0,110.7,21.8,20.0,0.321,9.0,31.0,0.0,0.156,0.076,3.4,0.579,0.579,0.23,0.233,101.5,100.78,83.98,75,0.122
17,0022300446,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:18,129.0,122.9,105.7,104.3,23.4,18.7,0.188,0.0,27.3,0.105,0.12,0.114,0.0,0.375,0.375,0.157,0.164,103.79,107.08,89.24,48,0.059
18,0022300446,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:09,127.6,128.0,98.7,92.2,28.9,35.8,0.158,3.0,30.0,0.083,0.296,0.196,10.0,0.875,0.955,0.125,0.127,101.35,104.71,87.26,50,0.167
19,0022300446,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,7.000000:45,182.9,180.0,134.3,123.5,48.7,56.5,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.5,1.5,0.118,0.119,94.24,99.2,82.67,15,0.042
20,0022300446,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:28,112.9,114.0,95.7,93.2,17.2,20.8,0.077,1.0,10.0,0.0,0.143,0.07,10.0,0.5,0.5,0.196,0.194,101.15,102.04,85.04,43,0.117
21,0022300446,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,7.000000:57,93.7,94.1,70.8,70.6,22.9,23.5,0.25,0.0,50.0,0.0,0.167,0.095,0.0,0.0,0.347,0.056,0.055,102.87,102.75,85.62,17,0.111
22,0022300446,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300446,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300446,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
