,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300890,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,7.000000:28,97.5,106.3,74.1,70.6,23.4,35.7,0.2,0.0,20.0,0.0,0.154,0.067,0.0,0.75,0.75,0.167,0.164,108.13,106.07,88.39,16,0.261
11,0022300890,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,7.000000:28,97.5,106.3,74.1,70.6,23.4,35.7,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.0,0.083,0.082,108.13,106.07,88.39,16,0.0
12,0022300890,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,4.000000:11,122.4,140.0,107.3,100.0,15.1,40.0,0.25,0.0,20.0,0.455,0.167,0.353,0.0,0.5,0.563,0.235,0.229,119.1,114.74,95.62,10,0.35
13,0022300890,1610612740,NOP,New Orleans,1631167,Izaiah Brockington,Izaiah,,,3.000000:23,127.1,150.0,121.0,100.0,6.2,50.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.4,0.4,0.385,0.372,119.74,120.59,100.49,8,0.128
14,0022300890,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,15.000000:31,111.0,106.3,151.1,150.0,-40.2,-43.8,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.375,0.375,0.114,0.119,96.52,98.99,82.49,32,0.03
15,0022300890,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,31.000000:59,103.6,101.4,134.1,131.9,-30.4,-30.5,0.05,0.33,5.0,0.0,0.182,0.087,15.0,0.5,0.463,0.247,0.255,103.07,105.05,87.55,71,0.036
16,0022300890,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,28.000000:13,104.8,103.2,126.3,125.8,-21.4,-22.6,0.368,7.0,35.0,0.063,0.133,0.097,5.0,0.5,0.621,0.191,0.197,104.45,105.47,87.89,62,0.146
17,0022300890,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29.000000:04,108.0,104.7,127.7,127.0,-19.7,-22.3,0.056,1.0,7.1,0.0,0.1,0.048,7.1,0.667,0.667,0.186,0.194,102.95,104.86,87.39,64,0.088
18,0022300890,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,33.000000:11,107.1,107.1,136.1,135.2,-29.0,-28.1,0.333,7.0,30.4,0.027,0.2,0.104,4.3,0.571,0.555,0.208,0.21,101.66,101.98,84.98,70,0.106
19,0022300890,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,27.000000:04,75.2,73.8,139.4,137.9,-64.2,-64.2,0.0,0.0,0.0,0.027,0.04,0.032,22.2,0.143,0.143,0.136,0.141,103.96,105.52,87.93,61,-0.035
20,0022300890,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,19.000000:48,71.0,68.9,145.8,150.0,-74.8,-81.1,0.125,0.0,6.3,0.094,0.125,0.107,0.0,0.3,0.3,0.288,0.296,105.26,105.45,87.88,45,0.042
21,0022300890,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,16.000000:24,71.0,67.6,150.1,148.5,-79.1,-80.9,0.286,0.67,20.0,0.0,0.188,0.077,30.0,0.5,0.5,0.2,0.209,99.28,102.44,85.37,37,0.047
22,0022300890,1610612761,TOR,Toronto,1630618,D.J. Carton,D.J.,,,12.000000:30,56.7,51.6,116.0,121.4,-59.2,-69.8,0.0,0.0,0.0,0.048,0.045,0.047,0.0,0.0,0.174,0.083,0.09,110.44,113.28,94.4,31,0.011
23,0022300890,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,17.000000:38,106.3,105.0,119.9,123.7,-13.6,-18.7,0.083,0.0,10.0,0.0,0.115,0.061,0.0,0.643,0.707,0.2,0.202,107.14,106.16,88.47,40,0.151
24,0022300890,1610612761,TOR,Toronto,1630186,Jahmi'us Ramsey,Jahmi'us,,,5.000000:15,88.3,83.3,126.5,141.7,-38.1,-58.3,0.333,0.0,25.0,0.111,0.077,0.091,0.0,0.333,0.333,0.188,0.196,113.19,109.71,91.43,12,0.114
25,0022300890,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,3.000000:23,121.0,100.0,127.1,150.0,-6.2,-50.0,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.083,0.096,119.74,120.59,100.49,9,0.0
26,0022300890,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300890,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300890,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
