,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022301097,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301097,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,35.000000:41,112.0,113.3,100.9,100.0,11.0,13.3,0.036,1.0,7.1,0.067,0.021,0.038,7.1,0.364,0.379,0.155,0.157,103.04,102.91,85.75,75,0.01
13,0022301097,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,40.000000:20,106.2,106.9,97.5,97.7,8.6,9.2,0.13,0.75,11.1,0.0,0.109,0.06,14.8,0.806,0.792,0.25,0.251,103.97,103.52,86.27,87,0.187
14,0022301097,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,31.000000:13,113.4,115.4,99.6,100.0,13.8,15.4,0.208,2.5,33.3,0.16,0.256,0.221,13.3,0.714,0.635,0.137,0.139,102.57,101.47,84.56,65,0.155
15,0022301097,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,33.000000:13,116.4,112.5,99.8,100.0,16.6,12.5,0.269,3.5,41.2,0.0,0.05,0.029,11.8,0.688,0.688,0.125,0.131,102.43,104.04,86.7,72,0.096
16,0022301097,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,42.000000:19,100.6,102.2,98.9,100.0,1.7,2.2,0.269,1.4,21.2,0.024,0.149,0.09,15.2,0.526,0.601,0.26,0.259,105.22,103.79,86.49,91,0.145
17,0022301097,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:01,90.3,90.9,103.7,103.0,-13.5,-12.1,0.188,1.5,15.0,0.0,0.097,0.048,10.0,0.346,0.44,0.243,0.248,106.36,106.36,88.63,66,0.044
18,0022301097,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:24,77.6,75.0,101.8,100.0,-24.2,-25.0,0.2,0.0,33.3,0.077,0.2,0.111,0.0,0.0,0.532,0.095,0.098,111.31,114.29,95.24,20,0.127
19,0022301097,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13.000000:38,97.8,96.7,121.2,119.4,-23.4,-22.7,0.25,2.0,25.0,0.0,0.3,0.125,12.5,0.5,0.5,0.188,0.196,105.96,107.44,89.53,30,0.081
20,0022301097,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,5.000000:11,100.0,90.0,90.9,100.0,9.1,-10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,92.6,92.6,77.17,10,-0.061
21,0022301097,1610612742,DAL,Dallas,1641788,Alex Fudge,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022301097,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301097,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301097,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301097,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
