0.024847691878676414	-1.0647544860839844	-0.7605647444725037	-0.40788426995277405	0.9632499814033508	-0.1432933360338211	0.15265963971614838	-0.03846266493201256	0.9439565539360046	-1.5815569162368774	0.9873644113540649	1.1461902856826782	-0.1425480842590332	-0.2760748863220215	-0.19295020401477814	0.7767248749732971
0.6812721490859985	-1.321251630783081	-0.5226916074752808	0.6016964912414551	-0.4695284366607666	-0.608561098575592	-0.04214271903038025	-1.6466073989868164	-0.4859474301338196	-0.739742636680603	0.3167961835861206	0.13954056799411774	1.0332173109054565	-0.6269612908363342	-0.5176334381103516	0.6968482136726379
-0.49391308426856995	1.1363654136657715	-0.4604905843734741	1.4202357530593872	0.8477575778961182	-0.04772195219993591	0.6681408882141113	1.0430642366409302	0.6900352239608765	-1.3133809566497803	0.03808049112558365	-1.170377492904663	-0.1030723825097084	1.1897788047790527	0.7610303163528442	-0.7473777532577515
-1.3868660926818848	0.48224690556526184	-0.9941116571426392	0.03344954177737236	-0.4307865500450134	-0.9806198477745056	-0.6425628066062927	0.8187863826751709	1.6010111570358276	-0.13246427476406097	-0.49732068181037903	0.10866591334342957	0.08213352411985397	-0.9097592234611511	-1.2633723020553589	1.0992522239685059
1.0966033935546875	-0.6835155487060547	0.06590886414051056	-0.0006836888496764004	0.16202273964881897	1.1960980892181396	-1.3061096668243408	-1.403926134109497	-1.0601170063018799	0.3058916926383972	0.4152597188949585	-0.7172778844833374	2.833942413330078	1.9531913995742798	2.0486838817596436	-1.088130235671997
1.618332862854004	0.8486435413360596	-0.3974760174751282	-0.603725790977478	-0.5078546404838562	-0.6195083856582642	-1.6549749374389648	-1.0351309776306152	-0.44827893376350403	-0.07178355008363724	-0.5496309995651245	-1.1420719623565674	-0.44265103340148926	-0.03175114095211029	0.3868517279624939	-0.049673568457365036
1.1689423322677612	-0.3403051197528839	0.6547064185142517	0.10103093832731247	-0.7385715246200562	-0.6511375904083252	-1.2763973474502563	1.9731239080429077	-0.9715403318405151	-2.5676732063293457	0.7195342779159546	0.8142963647842407	0.6154291033744812	0.4185006022453308	-0.34030550718307495	0.5184382796287537
-1.3644708395004272	0.19159704446792603	-0.6128975749015808	0.1635761260986328	1.5129687786102295	0.20876190066337585	-0.724073588848114	-0.9527321457862854	0.5214569568634033	-0.46307700872421265	0.18302029371261597	-0.38739901781082153	-1.7909973859786987	0.09592536836862564	-1.9152981042861938	-0.6410638093948364
1.343785047531128	-1.2920799255371094	0.7594482898712158	0.6452603340148926	0.36035433411598206	-2.650847911834717	-1.4570037126541138	-0.9683188796043396	0.2530389428138733	-0.18037860095500946	1.1980801820755005	-0.432545930147171	1.010152816772461	0.6155413389205933	1.2226730585098267	-0.6073054075241089
-1.7379088401794434	-0.1252831518650055	-1.3662869930267334	1.1110916137695312	-0.6227229237556458	-0.7892826795578003	-0.16751283407211304	1.643174409866333	2.0073211193084717	-1.2532811164855957	1.1192693710327148	1.7730865478515625	-2.0717380046844482	-0.4118550717830658	-0.9768447279930115	-0.03337579220533371
1.8495099544525146	2.6090614795684814	0.3660276234149933	0.43927201628685	0.2095331847667694	-0.220287024974823	0.31199172139167786	-0.46252256631851196	0.4616650342941284	0.6848565936088562	1.168023943901062	-0.011495476588606834	0.5405838489532471	-0.634604275226593	-0.19103121757507324	0.594556987285614
-0.79068523645401	-1.1175390481948853	0.19246062636375427	-0.7959109544754028	-1.8084744215011597	-0.24813780188560486	-0.449462354183197	2.1745851039886475	-0.4622606337070465	-1.2915128469467163	0.726937472820282	0.04560253024101257	-0.3034394085407257	-0.24865460395812988	-1.2040824890136719	-0.956821620464325
0.062340449541807175	0.08595731854438782	0.7451900243759155	-0.16141486167907715	-0.9051680564880371	0.3091663122177124	0.8078405857086182	-1.1130428314208984	0.4960489273071289	-1.2026615142822266	0.1252252459526062	0.4402671754360199	0.6366381049156189	0.16266398131847382	1.771315574645996	0.6267217993736267
-1.8678107261657715	2.3260490894317627	-0.9272439479827881	0.6650122404098511	-0.4431273937225342	-2.325080394744873	1.2979838848114014	0.21970707178115845	-0.8339892625808716	1.6519179344177246	1.5899146795272827	-0.07279465347528458	0.4276788532733917	0.3685002326965332	0.7594820857048035	1.185886025428772
-0.4169750511646271	0.5187444686889648	-0.7016943693161011	-0.43286722898483276	0.1399814933538437	0.07187933474779129	0.5645501017570496	-0.5778663754463196	-1.0869897603988647	-0.38642290234565735	0.8209971785545349	1.4984853267669678	0.04230155050754547	1.4412281513214111	0.23060554265975952	0.50687575340271
-1.2779446840286255	-0.03903740271925926	1.9132550954818726	0.33786821365356445	0.12636369466781616	-0.7625429630279541	-1.1894419193267822	0.776103675365448	0.4547240734100342	0.2498730719089508	-1.3615100383758545	1.802645206451416	-0.07506998628377914	-0.156767338514328	-0.8709725141525269	-0.641209602355957
-0.41603752970695496	-0.6882725358009338	-0.2337256520986557	-2.1761648654937744	0.08465690910816193	1.0913808345794678	-0.11740214377641678	-0.29733267426490784	-0.9514124989509583	-0.09597017616033554	-1.0106066465377808	-0.011689192615449429	-0.5161721110343933	0.8456816673278809	0.058930281549692154	-1.6666576862335205
2.129798412322998	-1.5180903673171997	0.13875192403793335	-1.1796762943267822	-0.5297317504882812	0.9624437093734741	0.27950912714004517	-0.5718153119087219	-2.793605327606201	-0.711357057094574	0.523198127746582	-1.7105352878570557	0.838437557220459	-0.26979655027389526	0.12310678511857986	0.8758454322814941
0.1499580591917038	0.738930344581604	0.2725261151790619	2.7299692630767822	0.431997150182724	-0.30721980333328247	-0.09672831743955612	1.5424352884292603	-0.10958011448383331	-0.4189605116844177	1.4401090145111084	-0.7075358033180237	-1.2506061792373657	3.024895429611206	1.3463830947875977	0.855506181716919
0.3219652771949768	0.44617095589637756	1.5228941440582275	1.2805061340332031	-0.11601509153842926	1.3705947399139404	-0.48084187507629395	-0.9902762770652771	-1.3642852306365967	0.007897598668932915	-0.40613535046577454	-0.7110757827758789	-0.349505215883255	0.37983325123786926	0.999330997467041	1.2752926349639893
0.9510219097137451	0.09468177706003189	0.8216556906700134	2.0992465019226074	0.8139375448226929	0.2699417173862457	0.1944005936384201	0.36875420808792114	0.09297098964452744	1.7372394800186157	-1.2828513383865356	0.38140106201171875	0.3400358557701111	-1.4441877603530884	-1.490213394165039	-0.2245888113975525
0.2197210192680359	-0.07578979432582855	0.9896635413169861	1.284186601638794	0.29189035296440125	0.8708854913711548	-0.8100476861000061	-1.429915189743042	0.45648613572120667	0.5308225154876709	-1.3625990152359009	1.9569463729858398	1.768117070198059	-0.9922628402709961	-1.236690640449524	-2.3033080101013184
-0.001422547036781907	-0.8498073816299438	-1.6593286991119385	0.3066568970680237	1.1822354793548584	0.3262481093406677	-0.389217734336853	2.8546738624572754	0.8241879940032959	0.7975729703903198	1.8891915082931519	0.5929626226425171	0.0696113333106041	-1.6032471656799316	-0.429543137550354	0.5764544010162354
0.3443596065044403	-3.1018002033233643	-1.4584097862243652	-1.4318065643310547	-0.606706976890564	-0.25942760705947876	-0.7187632322311401	-0.38594692945480347	0.5228992700576782	-0.8211579322814941	-0.47071272134780884	0.6017743945121765	-0.2826230525970459	0.769002377986908	-0.7667534351348877	-0.950102686882019
0.016933349892497063	0.08045995235443115	0.7448925971984863	1.345589280128479	0.12681704759597778	-2.4520645141601562	0.4159507751464844	1.9024732112884521	-0.7346087694168091	0.04467266798019409	-1.5213236808776855	0.34793657064437866	0.7402557134628296	1.415893793106079	0.683376669883728	-0.1382441520690918
0.9213245511054993	0.528209924697876	-0.008248018100857735	-1.4493669271469116	-0.6051592826843262	-0.17922323942184448	0.19951385259628296	-1.246189832687378	-0.4146186113357544	1.4559125900268555	0.33166947960853577	-1.0001239776611328	-0.6919357180595398	-0.4719799757003784	-1.2894014120101929	1.0762650966644287
-1.0623598098754883	-1.9963045120239258	0.30064600706100464	0.43578529357910156	0.013241850771009922	-1.0247622728347778	0.21970409154891968	-0.748579740524292	1.3683521747589111	-0.3286975026130676	-0.9192711710929871	1.9080651998519897	-1.6460134983062744	2.1546475887298584	-0.6506508588790894	0.10344217717647552
-0.2197975516319275	0.7124136686325073	0.3419564962387085	1.58719801902771	-0.3500346839427948	-0.4580787420272827	-1.2333953380584717	-0.5993680953979492	-0.27764230966567993	0.05283539742231369	0.4214893579483032	0.48384881019592285	0.48785364627838135	1.0098824501037598	-0.5943653583526611	0.39237692952156067
0.8230792880058289	-0.8861084580421448	1.4799818992614746	0.8390252590179443	-0.2003822922706604	0.9945936799049377	0.720308780670166	-0.134237140417099	-1.4064569473266602	-2.3613109588623047	-0.2903626561164856	-0.13296854496002197	-0.1568601131439209	1.1385376453399658	-0.25100788474082947	1.6709489822387695
-0.5452156066894531	-2.1582040786743164	-1.6608242988586426	-0.6636911630630493	0.36580055952072144	-0.3990938067436218	0.49684980511665344	-2.369112491607666	-0.5614933967590332	-0.5951874852180481	1.2685612440109253	1.2904515266418457	-1.175590991973877	-0.07826530933380127	-0.9705196619033813	1.472407579421997
1.4108377695083618	-1.3143926858901978	-1.3163039684295654	-1.252582311630249	-1.5844758749008179	-2.5446877479553223	1.3720182180404663	-0.5379668474197388	0.7378985285758972	-0.8506119251251221	0.03623711317777634	1.340733289718628	0.9199069142341614	-0.37858766317367554	-1.5598998069763184	-0.8008236885070801
-0.7111021280288696	-0.3866969347000122	0.9578416347503662	-0.8225510716438293	-2.3908004760742188	0.3222483992576599	1.8753879070281982	1.1043188571929932	-0.5223743319511414	-0.7401869297027588	0.16238582134246826	-0.23700302839279175	0.5099340677261353	1.670635461807251	1.5921049118041992	-0.4162139296531677
1.8599721193313599	-1.082200288772583	0.8943225145339966	-0.8245849609375	1.020724892616272	-0.8766177892684937	-0.5893233418464661	0.31523919105529785	1.1503995656967163	-1.2175230979919434	2.5880889892578125	-0.07527291774749756	-0.05979889631271362	1.2744996547698975	0.8629590272903442	-0.9825822710990906
0.051535483449697495	-0.32881683111190796	-2.247241735458374	-0.44772961735725403	0.42371928691864014	-0.38731279969215393	-0.2294340431690216	-0.40660595893859863	0.8701467514038086	-1.0557644367218018	-1.3285572528839111	0.705817461013794	0.35690757632255554	0.5895928144454956	0.9194743037223816	0.6661158204078674
0.24751165509223938	0.13301439583301544	0.12397722154855728	0.4783508777618408	0.2749251127243042	-0.5881310701370239	0.5682648420333862	-0.7913789749145508	-0.19767341017723083	-1.359914779663086	-0.5196422934532166	0.07588379830121994	0.34124454855918884	1.4527679681777954	-0.3468126654624939	-0.2654723525047302
-0.44727304577827454	-0.7286450862884521	-0.1603679060935974	-0.32214367389678955	-0.6319320201873779	-0.7871713638305664	1.3046845197677612	-0.9264183640480042	-0.26228928565979004	0.9294571876525879	-0.4596911668777466	-0.9408228397369385	-0.707808792591095	2.186044692993164	-0.6494338512420654	0.4524863362312317
0.8494544625282288	-1.693199634552002	1.1808149814605713	-2.889503002166748	-0.38748639822006226	-0.7088615298271179	-1.6166276931762695	-0.360767126083374	0.04899624362587929	0.6986904144287109	1.838862419128418	-1.9191405773162842	-1.3928884267807007	0.5352128744125366	0.43387317657470703	-2.2733702659606934
-0.13387873768806458	-0.058599114418029785	0.12608294188976288	-0.552608847618103	0.07438185065984726	-0.14942477643489838	-0.5519111156463623	-0.09368181228637695	-1.0284554958343506	0.4043482840061188	2.142784595489502	-0.5154159665107727	1.0827898979187012	1.2497154474258423	0.9822163581848145	0.22677862644195557
0.4882924556732178	-0.5151318311691284	0.30153071880340576	0.07950223982334137	0.653593897819519	-0.43912166357040405	1.1650469303131104	0.7093936204910278	0.6710151433944702	-0.8077093362808228	-1.3813951015472412	-0.44608908891677856	0.14911408722400665	1.1147905588150024	0.5605108141899109	1.57661771774292
-1.2233314514160156	0.9620570540428162	-1.5773743391036987	0.6719039678573608	-0.06196806952357292	0.07063654065132141	-1.6639049053192139	-0.7663686275482178	1.2307982444763184	0.4266355335712433	-0.015659430995583534	-0.10726415365934372	-1.3096319437026978	0.6593179702758789	-0.07067561894655228	0.2744194269180298
-0.3449527323246002	-0.11969561874866486	1.1859517097473145	-1.2204786539077759	0.29106980562210083	-0.0796184241771698	1.3201894760131836	-1.5196716785430908	-0.2932380139827728	2.1065239906311035	-0.10873185843229294	0.608393669128418	0.789458155632019	0.7825101017951965	-0.06472498923540115	-0.00020560820121318102
0.6830862760543823	0.10634902119636536	0.3503224849700928	0.1211053878068924	0.29844146966934204	1.344785451889038	1.4614572525024414	1.0566020011901855	0.8155267238616943	-0.824049711227417	0.8932990431785583	-0.3868916630744934	-0.3571900725364685	-1.1568005084991455	-1.7659938335418701	-2.537973403930664
0.10250241309404373	-0.7999748587608337	0.3714432418346405	1.5179578065872192	-0.8831282258033752	0.5228624939918518	0.34769564867019653	0.25737833976745605	1.1888453960418701	1.4087352752685547	0.7913678884506226	0.48620718717575073	-0.18028947710990906	-1.03432297706604	-0.09808235615491867	-0.9344898462295532
0.23487070202827454	0.08853048086166382	-0.34772300720214844	0.8490105867385864	0.20145493745803833	0.3840222954750061	1.2309595346450806	1.22867751121521	0.7042162418365479	-0.05624955892562866	-1.489662528038025	-1.519514560699463	0.3257720470428467	-1.4583475589752197	1.8989648818969727	-0.040603190660476685
-0.3111369013786316	1.3960630893707275	-0.9185509085655212	-0.7456583380699158	-0.3987092971801758	1.1009975671768188	0.2758723497390747	-0.13031025230884552	0.7858945727348328	-1.1112724542617798	0.9877896904945374	-1.1935490369796753	0.9642900228500366	-1.1360315084457397	-0.8143084049224854	-0.20445598661899567
0.0014550441410392523	-0.21016356348991394	1.2010266780853271	0.6760492324829102	-1.889552354812622	0.19441962242126465	1.6018636226654053	-1.0368412733078003	-0.7486900091171265	-0.3849732577800751	0.14275884628295898	-0.08161522448062897	1.126451015472412	0.04124659299850464	-0.06421196460723877	3.4455952644348145
-1.112870693206787	-0.4355183243751526	-0.015020576305687428	0.5423287749290466	0.1240927129983902	-0.87493896484375	1.2221815586090088	0.32600319385528564	-0.10365015268325806	2.4768946170806885	0.5771071314811707	0.14830949902534485	-1.313467025756836	-0.6062260866165161	0.64540696144104	-0.24858710169792175
-1.4078865051269531	-0.07992669939994812	0.5192786455154419	1.171164631843567	2.178142547607422	1.778665542602539	0.25852930545806885	-2.4345703125	-0.3497406542301178	-1.3379384279251099	-0.43892979621887207	-0.5850259065628052	1.8071975708007812	-0.7325275540351868	0.40928953886032104	-0.583824098110199
0.1061478853225708	-0.3067135810852051	0.8642059564590454	-1.065922498703003	-1.012999415397644	-0.9939517974853516	2.9082093238830566	1.4483650922775269	-0.5614287853240967	-0.9463691711425781	-0.7419070601463318	0.15563151240348816	-0.2584388852119446	-0.7501616477966309	1.2354462146759033	1.0141148567199707
1.0149890184402466	0.6306492686271667	0.8766255974769592	0.8163604736328125	0.19519895315170288	-0.6421216726303101	-0.877565324306488	-1.5544872283935547	-0.7799374461174011	0.5699741244316101	0.7571360468864441	0.5690491199493408	1.304818034172058	1.7534711360931396	0.20908203721046448	1.4800227880477905
0.5453987121582031	0.34069523215293884	0.8497606515884399	2.046546697616577	0.39765486121177673	0.47220683097839355	-0.027753790840506554	1.106162428855896	-0.5245580673217773	-0.8383550047874451	-0.2148686796426773	2.258593797683716	-0.785248875617981	-0.26773786544799805	1.5767560005187988	-0.2835243344306946
-0.10089590400457382	1.0566494464874268	1.5038630962371826	0.8792280554771423	-0.24761255085468292	0.5532833337783813	-0.07298187166452408	-0.5334722399711609	-2.0354514122009277	0.5389702916145325	-0.6793908476829529	-0.09147777408361435	-0.27834585309028625	1.2873133420944214	-1.442942500114441	-0.3199216425418854
0.11224012821912766	-1.467984914779663	-1.717186689376831	-0.5502458810806274	0.5355952382087708	-1.3393135070800781	1.2359639406204224	-2.0370941162109375	1.4168139696121216	0.16883111000061035	-1.1419904232025146	0.6061452627182007	-0.833200216293335	-0.4788762331008911	0.30035024881362915	0.7216607332229614
-0.6225188374519348	0.5446698069572449	-0.766260027885437	0.08196383714675903	-0.7572780847549438	0.9414136409759521	0.43567946553230286	1.128888726234436	0.5031934380531311	-1.1398859024047852	-0.7571197748184204	0.04145625978708267	-0.6918493509292603	-0.5638220310211182	0.8267672061920166	2.2671279907226562
-1.7732725143432617	-0.990730881690979	0.6349329948425293	1.0238547325134277	0.9574718475341797	0.019141826778650284	-1.0700576305389404	-0.7518633604049683	2.4400575160980225	-1.9128605127334595	0.31079426407814026	-1.4762837886810303	-0.47828155755996704	-0.11732080578804016	-0.6304868459701538	-1.2655394077301025
-0.2934703528881073	-0.2731825113296509	1.0838193893432617	0.1733931452035904	0.514235258102417	-0.9791589975357056	1.1291583776474	0.25470730662345886	-0.4594497084617615	-0.928376317024231	-0.18150125443935394	-0.6825922131538391	-0.13404421508312225	1.6248269081115723	-1.5480055809020996	-0.1704665869474411
0.028960460796952248	0.08786100149154663	0.6793035864830017	0.9782829284667969	-0.7723909616470337	-1.2696467638015747	-0.6385840773582458	1.3770763874053955	0.24306859076023102	-0.4530025124549866	-1.1742407083511353	1.4124581813812256	-0.014991593547165394	-0.0039012799970805645	-0.9914780855178833	-0.30650100111961365
0.767014741897583	-0.9342800974845886	-2.330127716064453	-0.7826884984970093	0.8204309940338135	1.2178527116775513	-0.061910178512334824	1.1452535390853882	1.2216662168502808	-0.31126245856285095	-0.7188615798950195	-0.3597763180732727	0.4406326413154602	0.19374483823776245	-0.5039293766021729	-0.547922670841217
0.017599374055862427	-1.5261726379394531	0.5426502227783203	-0.39478522539138794	-1.9322574138641357	0.0314834788441658	-0.501698911190033	-1.2034684419631958	-0.3367560803890228	-0.0025709671899676323	-0.04691704735159874	1.1592650413513184	1.735696792602539	2.0751051902770996	-0.22759032249450684	-1.3630199432373047
-0.5165516138076782	-0.6883903741836548	0.47554007172584534	-1.4315546751022339	0.1430477350950241	0.6326788067817688	-1.0489063262939453	-0.5222941637039185	-1.133928656578064	-0.1413399577140808	-0.6455768346786499	0.41002827882766724	0.3265814781188965	-0.8341104984283447	-0.49224796891212463	0.658007025718689
0.5360835194587708	1.2351713180541992	-0.21163751184940338	1.3869110345840454	-0.825236439704895	0.3556080460548401	-0.28137335181236267	-0.2433595061302185	-0.2935198247432709	-0.6289893388748169	-0.043063368648290634	-0.2700832784175873	1.4395616054534912	0.03258010745048523	-0.5473192930221558	-0.4942152798175812
2.88214111328125	-1.1681489944458008	1.941556692123413	-1.1644235849380493	-1.596571922302246	0.08412086963653564	-0.9229604005813599	-0.3711751103401184	-0.9709231853485107	0.15178808569908142	0.7251929044723511	-1.3902487754821777	1.1871576309204102	0.02942964993417263	2.0022945404052734	-0.12521031498908997
-1.1564550399780273	0.9010107517242432	-0.1884453296661377	-1.272536277770996	0.5763736963272095	-0.35610824823379517	-0.5186033248901367	-0.3926028609275818	1.7514020204544067	0.19563055038452148	1.7756373882293701	-0.18514302372932434	1.0594688653945923	1.2978782653808594	0.3284448981285095	0.14861245453357697
0.2705710530281067	-1.1819312572479248	-1.0339016914367676	-0.4947056174278259	-0.8954793214797974	0.5340524911880493	-0.886686384677887	0.796323835849762	0.6590545177459717	-0.29664263129234314	0.23323622345924377	-1.347087025642395	-0.8231699466705322	-0.5395588874816895	0.09201415628194809	0.8539122343063354
-1.0366164445877075	0.5713397860527039	1.0089267492294312	-0.7823842763900757	0.36453190445899963	0.4181476831436157	2.0374374389648438	-0.7605346441268921	-1.2246073484420776	-0.11505664885044098	0.3160872459411621	-0.4471358060836792	-0.7913217544555664	-0.7452570199966431	1.5138843059539795	-1.571270227432251
0.6417921185493469	-0.447255402803421	-0.9961465001106262	0.3660236597061157	0.03685615211725235	0.5906734466552734	-1.377346396446228	1.1217718124389648	0.28997358679771423	1.0489821434020996	-0.05440833419561386	0.17471149563789368	-0.20427368581295013	-0.16869573295116425	-0.8525941967964172	1.1670433282852173
-0.3268154561519623	0.0581008717417717	1.7978166341781616	-0.6464941501617432	0.13876168429851532	1.485608696937561	-1.226362705230713	-0.7125383019447327	1.3752440214157104	1.5474611520767212	-1.1289843320846558	0.3594110608100891	-0.2240564525127411	-0.4926711320877075	-0.48077356815338135	-0.591708242893219
-1.056581735610962	0.24173012375831604	0.18539386987686157	0.6234166622161865	-0.8024479150772095	-0.6758965849876404	-0.38480961322784424	0.44864514470100403	0.37743905186653137	-1.9154939651489258	0.26053717732429504	1.4161626100540161	0.6815090179443359	1.4705619812011719	-1.1112300157546997	-0.744381308555603
0.9950029850006104	-1.8565070629119873	0.27876242995262146	0.6960116028785706	0.733551561832428	-0.585359513759613	-0.5027180910110474	0.14755672216415405	0.39546310901641846	-1.9711264371871948	-0.7927011251449585	-0.15081174671649933	-0.34817618131637573	0.1460493952035904	-0.313093364238739	0.3043847382068634
