,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10194,10194,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,3.35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,4,9.2,0,0,9.0,1,12947,12947,12947,24664,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,17928,17251,8218,19829,2163,120,19461,1,3:21,
10536,10536,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200725,2023-01-25T00:00:00,ATL @ OKC,W,13.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,6,3.5,0,0,5.0,1,1,1,1,20064,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,19811,6694,23236,2163,120,22051,1,13:57,
10853,10853,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200708,2023-01-23T00:00:00,ATL @ CHI,L,11.233333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,5,9,6.2,0,0,7.0,1,12947,12947,12947,21560,18953,21404,9075,8083,16669,1,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,17468,5181,11862,17251,4755,21645,2163,120,20760,1,11:14,
11172,11172,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200694,2023-01-21T00:00:00,ATL vs. CHA,L,15.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,2,1,3,-1,10.5,0,0,9.0,1,12947,12947,12947,19444,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,4306,2381,1,11553,11862,19811,13132,19025,2163,120,19461,1,15:00,
11359,11359,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200684,2023-01-20T00:00:00,ATL vs. NYK,W,7.633333333333334,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,5,-4,7.7,0,0,8.0,1,1,1,1,22903,15467,16006,15218,8083,16669,1,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,1,11862,17251,16280,20740,2163,120,20094,1,7:38,
11909,11909,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200661,2023-01-16T00:00:00,ATL vs. MIA,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,24117,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,9061,24963,2163,120,25002,1,4:30,
12219,12219,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,18.533333333333335,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,1,1,0,0,0,2,4,-5,11.1,0,0,10.0,1,1,1,1,17022,15467,12420,19742,14184,13286,14184,13851,14660,13851,3077,17626,12567,13459,8897,4306,7930,1,1,7612,18472,17295,18627,2163,120,18804,1,18:32,
12374,12374,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,11.133333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,4,2,0,-4,9.0,0,0,6.0,1,1,1,1,21591,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,751,1,21892,7612,23116,16280,19978,2163,120,21425,1,11:08,
12666,12666,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,13.516666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,0,1,4,-6,9.9,0,0,9.0,1,12947,12947,12947,20311,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,13188,16055,6516,8897,11790,7930,1,1,11862,18472,18185,19395,2163,120,19461,1,13:31,
13120,13120,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,4.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,4,4.2,0,0,3.0,1,1,1,1,24367,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,8218,22835,2163,120,23300,1,4:01,
13435,13435,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,14.2,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,1,4,6,-1,11.7,0,0,11.0,1,12947,12947,12947,19925,15467,16006,15218,8083,13286,3861,10510,13074,1,13272,17626,19709,6516,16367,11790,7930,17468,5181,2943,15841,13132,18210,2163,120,18113,1,14:12,
13767,13767,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,9.316666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,1,1,1,22315,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,17295,24065,2163,120,23851,1,9:19,
14093,14093,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,15.593333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,0,0,5,6,11.9,0,0,11.0,1,12947,12947,12947,19048,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,17928,17251,6694,18067,2163,120,18113,1,15:36,
14528,14528,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,12.983333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,2,0,3,1,5.4,0,0,6.0,1,12947,12947,12947,20611,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,23619,11553,17928,19811,11018,22163,2163,120,21425,1,12:59,
14901,14901,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,32.961666666666666,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,3,1,1,0,0,2,1,10,3,20.1,0,0,20.0,1,12947,12947,12947,5525,9586,12420,7046,4226,7558,3861,13851,14660,13851,6448,13188,12567,6516,8897,4306,7930,1,11553,11862,11243,9061,12527,2163,120,11856,1,32:58,
15038,15038,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,11.3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-1,4.2,0,0,3.0,1,12947,12947,12947,21534,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,1,5181,17928,23116,13132,22835,2163,120,23300,1,11:18,
15590,15590,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,0,4.5,0,0,5.0,1,1,1,1,24998,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,19811,11977,22654,2163,120,22051,1,2:37,
15868,15868,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12947,12947,12947,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,2:39,
16156,16156,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,10.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,4,3,10.0,0,0,8.0,1,1,1,1,21882,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,5181,17928,18472,9061,19342,2163,120,20094,1,10:26,
16757,16757,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,19.383333333333333,4,7,0.571,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,1,5,3,11,15,17.9,0,0,17.0,1,1,1,1,16402,9586,12420,7046,8083,16669,1,6620,6555,9637,13272,13188,16055,6516,16367,11790,7930,17468,24422,4788,10274,2225,13982,2163,120,13833,1,19:23,
17226,17226,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,29.15,5,13,0.385,1,4,0.25,4,4,1.0,2,1,3,6,0,4,0,2,4,3,15,0,39.6,0,0,33.0,1,12947,12947,12947,8832,7306,5108,16407,8083,7558,11411,3075,4303,1,3077,17626,12567,2101,16367,90,7930,23619,21892,4788,6803,11977,3267,2163,120,4946,1,29:09,
17400,17400,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,13.82,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,1,0,0,1,3,6,-5,8.2,0,0,10.0,1,1,1,1,20148,15467,21404,1,8083,16669,1,10510,13074,1,13272,17626,19709,19186,4399,4306,7930,1,5181,4788,15841,17295,20467,2163,120,18804,1,13:49,
17645,17645,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,19.35,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,3,0,0,1,1,4,-1,16.9,0,0,13.0,1,12947,12947,12947,16433,15467,14189,17586,14184,13286,14184,13851,14660,13851,3077,22091,16055,13459,16367,387,7930,1,5181,11862,18472,13132,14644,2163,120,16689,1,19:21,
18067,18067,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,29.891666666666666,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,4,2,0,2,0,1,3,7,-9,21.8,0,0,20.0,1,12947,12947,12947,8213,15467,12420,19742,8083,5510,12795,6620,8080,1,6448,9404,9590,4531,4399,11790,751,1,5181,4788,14745,20484,11473,2163,120,11856,1,29:54,
18691,18691,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200327,2022-12-02T00:00:00,ATL vs. DEN,W,18.65,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,1,2,0,0,0,1,1,10,13,11.9,0,0,15.0,1,1,1,1,16941,12366,16006,5804,4226,7558,3861,6620,8080,1,6448,17626,16055,13459,4399,11790,7930,1,5181,11862,11243,2916,18067,2163,120,15266,1,18:39,
19062,19062,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:21,
19965,19965,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,15.9,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,2,0,0,0,4,2,2,-5,3.9,0,0,5.0,1,12947,12947,12947,18847,18953,21404,9075,14184,16669,14184,13851,8080,13851,13272,13188,16055,13459,4399,11790,7930,1,21892,7612,21044,17295,23098,2163,120,22051,1,15:54,
20225,20225,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,16.85,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,2,0,2,0,1,3,0,9,3,18.0,0,0,18.0,1,1,1,1,18226,12366,16006,5804,2120,10172,1,13851,14660,13851,13272,22091,23082,9342,16367,1343,7930,17468,17563,17928,12345,9061,13920,2163,120,13199,1,16:51,
20456,20456,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,18.666666666666668,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,1,2,0,3,-4,6.6,0,0,7.0,1,12947,12947,12947,16928,18953,14189,21973,8083,7558,11411,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,17468,11553,17928,19811,16280,21423,2163,120,20760,1,18:40,
20813,20813,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,8.003333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0.2,0,0,1.0,1,1,1,1,22782,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,20484,24897,2163,120,24441,1,8:00,
21267,21267,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,10.646666666666668,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,2,-19,4.4,0,0,4.0,1,12947,12947,12947,21795,18953,14189,21973,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,7612,21044,24752,22728,2163,120,22647,1,10:39,
21551,21551,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,20.2,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,1,4,18,13.6,0,0,11.0,1,1,1,1,15801,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,17563,11862,18472,1403,16931,2163,120,18113,1,20:12,
21872,21872,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,18.916666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,0,5,5,4.0,0,0,6.0,1,12947,12947,12947,16773,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,17563,17928,17251,7441,23027,2163,120,21425,1,18:55,
22117,22117,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,23.666666666666668,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,0,4,15,13.9,0,0,11.0,1,1,1,1,13154,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,21892,17928,18472,2225,16729,2163,120,18113,1,23:40,
22297,22297,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,10.35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,1,1,2,4,6.6,0,0,7.0,1,12947,12947,12947,21922,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,9342,4399,11790,7930,1,5181,11862,21044,8218,21423,2163,120,20760,1,10:21,
22618,22618,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,24.733333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,1,1,0,1,1,1,4,14,13.5,0,0,11.0,1,1,1,1,12326,18953,19669,17586,14184,20319,14184,6620,8080,1,13272,22091,23082,3151,8897,4306,7930,17468,5181,11862,18472,2554,17011,2163,120,18113,1,24:44,
