,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12367,12367,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,9.783333333333331,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,0,4,-2,9.6,0,0,9.0,1,12947,12947,12947,22133,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,1,1,17928,18472,14174,19584,2163,120,19461,1,9:47,
13272,13272,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,0.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12947,12947,12947,25800,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,11977,24482,2163,120,24441,1,0:37,
13400,13400,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,7.283333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,23027,22559,21404,22559,14184,16669,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,21044,16280,24065,2163,120,23851,1,7:17,
14082,14082,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,14.75,2,5,0.4,0,2,0.0,1,4,0.25,1,3,4,0,1,0,0,0,2,2,5,-6,8.8,0,0,9.0,1,12947,12947,12947,19592,15467,16006,15218,14184,13286,14184,10510,4303,13706,6448,9404,9590,19186,8897,11790,7930,1,11553,7612,17251,18185,20110,2163,120,19461,1,14:45,
15029,15029,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,2.55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,12947,12947,12947,25040,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,21044,8218,23362,2163,120,23300,1,2:33,
15573,15573,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,12947,12947,12947,24437,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,6694,24482,2163,120,24441,1,3:51,
15708,15708,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,4,0.0,0,0,0.0,1,12947,12947,12947,24573,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,23116,8218,24963,2163,120,25002,1,3:31,
16167,16167,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,2.9166666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24844,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,18993,24963,2163,120,25002,1,2:55,
16472,16472,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,12947,12947,12947,24901,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,9989,23752,2163,120,23851,1,2:48,
16991,16991,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,7.85,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,0,2,4,-10,4.2,0,0,6.0,1,12947,12947,12947,22823,18953,21404,9075,8083,16669,1,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,1,7612,18472,21112,22835,2163,120,21425,1,7:51,
17297,17297,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,14.5,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,1,1,0,9,11,14.6,0,0,15.0,1,1,1,1,19748,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,13188,12567,9342,8897,11790,7930,17468,5181,17928,12345,3754,16245,2163,120,15266,1,14:30,
17540,17540,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,3.316666666666667,2,2,1.0,0,0,0.0,1,3,0.333,2,2,4,0,1,2,0,0,1,2,5,3,14.8,0,0,13.0,1,1,1,1,24680,15467,21404,1,14184,20319,14184,10510,6555,13452,3077,13188,9590,19186,8897,1343,7930,1,5181,7612,17251,9061,16123,2163,120,16689,1,3:19,
17866,17866,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,13.683333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,2,3,1,0,0,3,0,0,9,9.0,0,0,9.0,1,1,1,1,20224,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,4379,7186,9342,2046,4306,7930,1,17563,17928,23116,4755,19978,2163,120,19461,1,13:41,
18389,18389,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,18.25,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,1,2,-12,9.1,0,0,8.0,1,12947,12947,12947,17221,18953,14189,21973,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,8897,4306,7930,1,11553,11862,21044,22269,19925,2163,120,20094,1,18:15,
18828,18828,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200333,2022-12-02T00:00:00,SAS vs. NOP,L,15.1,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,3,2,1,0,0,0,2,7,-1,18.5,0,0,18.0,1,12947,12947,12947,19368,12366,16006,5804,8083,10172,8680,13851,14660,13851,6448,6530,7186,6516,4399,4306,7930,1,1,7612,14745,13132,13600,2163,120,13199,1,15:06,
19060,19060,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,17.316666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,2,1,1,1,1,1,1,4,-2,18.0,0,0,15.0,1,12947,12947,12947,17909,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,4379,7186,9342,8897,4306,2381,17468,5181,11862,18472,14174,13920,2163,120,15266,1,17:19,
19766,19766,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,16.116666666666667,4,6,0.667,2,3,0.667,0,2,0.0,0,1,1,0,1,0,0,0,6,2,10,-14,10.2,0,0,13.0,1,12947,12947,12947,18692,9586,14189,3571,4226,10172,1971,13851,8080,13851,13272,17626,19709,19186,8897,11790,7930,1,25612,7612,11243,23232,19191,2163,120,16689,1,16:07,
19953,19953,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,11.55,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,3,5.2,0,0,7.0,1,12947,12947,12947,21428,15467,16006,15218,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,17251,9061,22270,2163,120,20760,1,11:33,
20193,20193,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,15.9,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,0,1,1,8,9,14.3,0,0,14.0,1,12947,12947,12947,18847,12366,17860,2276,8083,16669,1,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,1,5181,11862,13462,4755,16453,2163,120,16001,1,15:54,
20686,20686,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,14.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,0,2,1,2,-1,14.9,0,0,12.0,1,12947,12947,12947,19649,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,2868,3911,6516,16367,11790,7930,1,11553,11862,21044,13132,16035,2163,120,17408,1,14:40,
20848,20848,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,21.283333333333335,2,6,0.333,1,5,0.2,3,3,1.0,0,4,4,1,1,1,0,0,2,2,8,-17,16.3,0,0,16.0,1,12947,12947,12947,14983,15467,14189,17586,8083,5510,12795,4622,6555,1,13272,6530,9590,13459,8897,4306,7930,1,11553,7612,13462,24272,15062,2163,120,14513,1,21:17,
21132,21132,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,22.383333333333333,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,3,0,0,2,0,3,1,11,-6,23.9,0,0,23.0,1,12947,12947,12947,14126,9586,12420,7046,2120,10172,1,13851,14660,13851,13272,13188,16055,6516,16367,11790,751,1,17563,11862,10274,18185,10237,2163,120,9958,1,22:23,
21388,21388,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,5.6,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,0,1,1,4,-6,4.2,0,0,5.0,1,12947,12947,12947,23665,15467,17860,9075,14184,16669,14184,13851,13074,13851,6448,22091,19709,19186,8897,11790,7930,1,5181,11862,18472,18185,22835,2163,120,22051,1,5:36,
21503,21503,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,24.15,3,9,0.333,1,4,0.25,2,4,0.5,0,4,4,3,1,0,1,1,2,3,9,-17,20.3,0,0,19.0,1,12947,12947,12947,12764,12366,9460,17586,8083,7558,11411,6620,4303,10976,13272,6530,9590,6516,8897,11790,2381,17468,11553,4788,12345,24272,12405,2163,120,12497,1,24:09,
21976,21976,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25446,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,1:39,
22652,22652,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,12947,12947,12947,25165,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,18185,24963,2163,120,25002,1,2:14,
22918,22918,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,16.166666666666668,3,7,0.429,0,1,0.0,1,3,0.333,0,4,4,3,0,0,0,0,0,3,7,-5,16.3,0,0,14.0,1,12947,12947,12947,18662,12366,12420,14121,14184,16669,14184,10510,6555,13452,13272,6530,9590,6516,16367,11790,7930,1,1,4788,14745,17295,15062,2163,120,16001,1,16:10,
24262,24262,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,5.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,23526,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,17468,1,17928,23116,17295,22835,2163,120,23300,1,5:59,
24549,24549,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,10.45,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,-9,4.6,0,0,5.0,1,12947,12947,12947,21868,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,1,17928,21044,20484,22622,2163,120,22051,1,10:27,
24851,24851,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,12.795,2,6,0.333,2,4,0.5,0,2,0.0,1,1,2,4,1,2,0,0,2,1,6,7,19.4,0,0,18.0,1,1,1,1,20722,15467,14189,17586,4226,7558,3861,13851,8080,13851,6448,17626,16055,4531,8897,1343,7930,1,11553,11862,15841,5992,12964,2163,120,13199,1,12:48,
25219,25219,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200028,2022-10-22T00:00:00,SAS @ PHI,W,13.8,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,2,0,2,7,15.8,0,0,12.0,1,1,1,1,20157,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,4306,2381,1,11553,17928,21044,5992,15415,2163,120,17408,1,13:48,
25720,25720,2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200011,2022-10-19T00:00:00,SAS vs. CHA,L,8.8,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,0,1,5,3,13.4,0,0,11.0,1,12947,12947,12947,22490,15467,21404,1,14184,20319,14184,10510,13074,1,13272,13188,16055,19186,16367,4306,2381,1,1,11862,17251,9061,17068,2163,120,18113,1,8:48,
