,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10407,10407,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,7.116666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1,2,6,6.2,0,0,5.0,1,1,1,1,23091,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,1,11862,21044,6694,21645,2163,120,22051,1,7:07,
10711,10711,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25244,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,2:03,
11350,11350,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,5.721666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-16,0.0,0,0,0.0,1,1,1,1,23613,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,23968,24963,2163,120,25002,1,5:43,
11694,11694,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,21.528333333333332,1,4,0.25,0,0,0.0,1,4,0.25,3,3,6,0,2,1,3,1,3,4,3,-12,20.2,0,0,17.0,1,12947,12947,12947,14774,18953,17860,20392,14184,20319,14184,10510,4303,13706,1492,9404,5308,19186,4399,4306,252,17468,17563,2943,19811,22269,12460,2163,120,13833,1,21:32,
16513,16513,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,17.8,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,1,1,2,-3,4.4,0,0,4.0,1,1,1,1,17539,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,17468,5181,11862,21044,15240,22728,2163,120,22647,1,17:48,
16814,16814,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,15.85,4,9,0.444,0,0,0.0,0,1,0.0,6,2,8,1,2,1,0,3,4,2,8,-6,20.1,0,0,19.0,1,12947,12947,12947,18882,9586,9460,13498,14184,20319,14184,13851,13074,13851,168,13188,2807,13459,4399,4306,7930,25315,21892,7612,13462,18185,12527,2163,120,12497,1,15:51,
17275,17275,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.2666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,24695,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,17468,1,17928,21044,13132,22059,2163,120,22051,1,3:16,
18628,18628,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,18.723333333333333,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,3,0,0,0,1,1,4,-15,7.0,0,0,9.0,1,12947,12947,12947,16900,18953,23078,1,14184,20319,14184,6620,8080,1,3077,9404,7186,19186,2046,11790,7930,1,5181,11862,18472,23654,21220,2163,120,19461,1,18:43,
19150,19150,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,16.0,4,8,0.5,0,0,0.0,3,3,1.0,6,2,8,0,0,0,0,0,2,2,11,7,20.6,0,0,19.0,1,12947,12947,12947,18781,9586,10854,9075,14184,20319,14184,4622,6555,1,168,13188,2807,19186,16367,11790,7930,1,11553,7612,10274,5992,12209,2163,120,12497,1,16:00,
19254,19254,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200311,2022-11-29T00:00:00,LAC @ POR,W,12.323333333333334,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,0,2,1,3,19,13.8,0,0,11.0,1,1,1,1,20993,18953,23078,1,14184,20319,14184,10510,8080,10976,3077,13188,9590,19186,16367,4306,2381,1,11553,11862,19811,1177,16808,2163,120,18113,1,12:19,
23868,23868,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,24111,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,4:31,
24407,24407,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.7833333333333334,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,0,1,3,6,9.9,0,0,8.0,1,12947,12947,12947,25368,18953,23078,1,14184,20319,14184,10510,13074,1,13272,13188,16055,13459,16367,4306,7930,1,1,11862,19811,6694,19395,2163,120,20094,1,1:47,
