,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4958,4958,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,16.255,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,1,7,3,10.9,0,0,11.0,1,12947,12947,12947,18612,12366,12420,14121,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,17468,17563,11862,14745,9061,18745,2163,120,18113,1,16:15,
5238,5238,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,16.466666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,2,2,-18,1.5,0,0,3.0,1,12947,12947,12947,18478,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,1,5181,7612,21044,24536,24309,2163,120,23300,1,16:28,
5484,5484,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200967,2023-03-05T00:00:00,HOU vs. SAS,W,19.916666666666668,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,1,1,1,8,8,15.5,0,0,13.0,1,1,1,1,16013,12366,14189,9075,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,16367,4306,2381,17468,5181,11862,13462,5327,15636,2163,120,16689,1,19:55,
5752,5752,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200959,2023-03-04T00:00:00,HOU @ SAS,W,19.233333333333334,6,12,0.5,0,2,0.0,2,2,1.0,1,0,1,4,2,0,2,0,3,2,14,2,25.2,0,0,23.0,1,1,1,1,16517,5438,6023,9075,14184,13286,14184,6620,8080,1,6448,22091,19709,4531,4399,11790,751,1,17563,7612,7583,9989,9455,2163,120,9958,1,19:14,
6131,6131,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,15.6,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,1,0,0,1,1,4,1,10.2,0,0,10.0,1,12947,12947,12947,19034,18953,19669,17586,8083,13286,3861,10510,8080,10976,13272,17626,19709,9342,8897,4306,7930,1,5181,11862,18472,11018,19191,2163,120,18804,1,15:36,
6380,6380,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,22.7,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,3,1,0,0,1,1,0,11,6,19.3,0,0,19.0,1,12947,12947,12947,13861,7306,7093,13149,8083,10172,8680,13851,14660,13851,13272,6530,9590,6516,8897,11790,7930,17468,5181,17928,10274,6694,13038,2163,120,12497,1,22:42,
6608,6608,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,14.611666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,1,3,-10,7.2,0,0,7.0,1,12947,12947,12947,19688,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,11862,19811,21112,21046,2163,120,20760,1,14:37,
7043,7043,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,17.533333333333335,6,10,0.6,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,1,13,-13,14.2,0,0,15.0,1,12947,12947,12947,17745,5438,8199,5804,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,8465,22762,16506,2163,120,15266,1,17:32,
7346,7346,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,22.363333333333333,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,3,4,1,1,0,5,1,10,-13,18.9,0,0,20.0,1,12947,12947,12947,14143,9586,14189,3571,8083,16669,1,10510,8080,10976,6448,17626,16055,6516,842,4306,2381,1,24422,11862,11243,22762,13323,2163,120,11856,1,22:22,
7731,7731,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,16.066666666666666,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,0,2,1,4.2,0,0,5.0,1,12947,12947,12947,18728,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,17468,1,17928,21044,11018,22835,2163,120,22051,1,16:04,
8294,8294,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,10.333333333333334,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,2,1,2,0,0,2,0,7,6,16.2,0,0,15.0,1,12947,12947,12947,21932,12366,12420,14121,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,8897,1343,7930,1,11553,17928,14745,6694,15132,2163,120,15266,1,10:20,
8509,8509,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,11.521666666666668,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,1,4,-1,9.7,0,0,8.0,1,12947,12947,12947,21442,18953,23078,1,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,16367,4306,7930,1,5181,11862,18472,13132,19515,2163,120,20094,1,11:31,
8839,8839,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,15.8,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,1,2,2,5,-12,8.5,0,0,8.0,1,12947,12947,12947,18910,15467,16006,15218,14184,16669,14184,10510,8080,10976,13272,22091,23082,13459,8897,4306,7930,17468,11553,7612,17251,22269,20295,2163,120,20094,1,15:48,
9150,9150,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,28.333333333333332,7,11,0.636,2,2,1.0,4,6,0.667,0,0,0,5,3,1,1,1,2,3,20,-4,30.5,0,0,31.0,1,12947,12947,12947,9456,3877,7093,5046,4226,13286,1,3075,2263,9637,13272,22091,23082,3151,2046,4306,2381,17468,11553,4788,3852,16280,6691,2163,120,5759,1,28:20,
9315,9315,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,18.766666666666666,7,8,0.875,1,1,1.0,0,0,0.0,0,0,0,1,1,2,1,0,1,0,15,-1,24.5,0,0,23.0,1,12947,12947,12947,16862,3877,10854,1489,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,1343,2381,1,5181,17928,6803,13132,9876,2163,120,9958,1,18:46,
9531,9531,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,13.595,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,1,2,1,0,1,0,2,11,-3,18.3,0,0,18.0,1,1,1,1,20279,9586,12420,7046,14184,16669,14184,4622,4303,8358,13272,6530,9590,13459,4399,4306,7930,17468,1,7612,10274,15240,13719,2163,120,13199,1,13:36,
10048,10048,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,16.116666666666667,4,8,0.5,1,3,0.333,2,4,0.5,1,0,1,1,2,0,0,1,0,2,11,-2,11.7,0,0,14.0,1,1,1,1,18692,9586,10854,9075,8083,10172,8680,6620,4303,10976,6448,22091,19709,13459,4399,11790,7930,17468,1,7612,10274,14174,18210,2163,120,16001,1,16:07,
10345,10345,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,19.233333333333334,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,0,2,0,0,0,1,2,7,-21,6.2,0,0,8.0,1,12947,12947,12947,16517,15467,16006,15218,14184,20319,14184,4622,6555,1,6448,22091,19709,19186,4399,11790,7930,1,5181,7612,14745,25088,21645,2163,120,20094,1,19:14,
10570,10570,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,8.833333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,6,-16,10.2,0,0,9.0,1,12947,12947,12947,22479,15467,21404,1,14184,20319,14184,6620,8080,1,13272,17626,19709,9342,16367,11790,7930,1,1,11862,15841,23968,19191,2163,120,19461,1,8:50,
10872,10872,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200709,2023-01-23T00:00:00,HOU vs. MIN,W,3.85,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24437,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,1,17928,23116,18185,24482,2163,120,24441,1,3:51,
11182,11182,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200696,2023-01-21T00:00:00,HOU @ MIN,L,14.9,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,1,2,1,2,0,1,0,10,2,23.3,0,0,21.0,1,12947,12947,12947,19502,7306,9460,7771,14184,16669,14184,13851,14660,13851,6448,9404,9590,13459,4399,4306,751,1,5181,17928,11243,9989,10588,2163,120,11203,1,14:54,
11613,11613,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200671,2023-01-18T00:00:00,HOU vs. CHA,L,10.883333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,0,8,-7,10.2,0,0,11.0,1,12947,12947,12947,21699,9586,14189,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,4399,11790,2381,1,1,17928,13462,18993,19191,2163,120,18113,1,10:53,
11911,11911,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200664,2023-01-16T00:00:00,HOU @ LAL,L,10.383333333333333,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12947,12947,12947,21905,22559,17860,22559,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,1,17928,23116,8218,23752,2163,120,23851,1,10:23,
12121,12121,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,18.433333333333337,2,9,0.222,0,6,0.0,3,4,0.75,0,2,2,2,2,1,2,1,0,2,7,-13,19.4,0,0,17.0,1,12947,12947,12947,17105,15467,9460,21310,14184,3807,14184,4622,4303,8358,13272,13188,16055,9342,4399,4306,751,17468,1,7612,14745,22762,12964,2163,120,13833,1,18:26,
12377,12377,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,18.25,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,1,2,0,5,-8,5.7,0,0,8.0,1,12947,12947,12947,17221,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,17468,11553,17928,17251,19762,21978,2163,120,20094,1,18:15,
12707,12707,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,2.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,25261,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,2:01,
13816,13816,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,5.133333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,9,6.7,0,0,6.0,1,12947,12947,12947,23861,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,18472,4755,21372,2163,120,21425,1,5:08,
14339,14339,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,3.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,12947,12947,12947,24797,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,15240,24309,2163,120,24441,1,3:01,
15034,15034,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,7.533333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-5,2.2,0,0,2.0,1,12947,12947,12947,22937,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,22905,17295,24000,2163,120,23851,1,7:32,
15595,15595,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,4.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-5,1.5,0,0,1.0,1,12947,12947,12947,24169,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,17928,23116,17295,24309,2163,120,24441,1,4:23,
17877,17877,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200375,2022-12-08T00:00:00,HOU @ SAS,L,4.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,11,4.7,0,0,4.0,1,12947,12947,12947,24117,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,21044,3754,22528,2163,120,22647,1,4:30,
18614,18614,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,11.166666666666666,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,1,0,1,6,4,13.5,0,0,11.0,1,12947,12947,12947,21581,15467,17860,9075,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,16367,4306,2381,17468,1,11862,15841,8218,17011,2163,120,18113,1,11:10,
19046,19046,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,3.1,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,4,3,6.0,0,0,6.0,1,12947,12947,12947,24764,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,1,17928,18472,9061,21798,2163,120,21425,1,3:06,
19429,19429,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,6.116666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,0,1,4,4,7.2,0,0,7.0,1,12947,12947,12947,23479,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,17626,19709,9342,8897,11790,7930,17468,1,11862,18472,8218,21046,2163,120,20760,1,6:07,
19739,19739,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,2.4166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,1.0,0,0,2.0,1,1,1,1,25103,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,20484,24790,2163,120,23851,1,2:25,
19960,19960,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,5.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-10,0.2,0,0,1.0,1,1,1,1,23795,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,23116,21112,24897,2163,120,24441,1,5:19,
20969,20969,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,3.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-8,3.2,0,0,3.0,1,12947,12947,12947,24573,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,21044,19762,23362,2163,120,23300,1,3:31,
21242,21242,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24094,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,16280,24482,2163,120,24441,1,4:33,
21587,21587,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,10.255,3,7,0.429,2,2,1.0,0,0,0.0,1,0,1,2,2,0,0,1,5,0,8,-6,10.2,0,0,13.0,1,12947,12947,12947,21973,12366,12420,14121,4226,13286,1,13851,14660,13851,6448,22091,19709,9342,4399,11790,7930,17468,24422,17928,13462,18185,19191,2163,120,16689,1,10:15,
