,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6055,6055,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,29.05,5,7,0.714,0,1,0.0,1,2,0.5,1,8,9,9,4,0,0,0,4,1,11,19,31.3,0,0,29.0,1,1,1,1,8902,7306,12420,2995,14184,16669,14184,10510,8080,10976,6448,1233,2052,634,842,11790,7930,1,21892,11862,10274,1177,6352,2163,120,6681,1,29:03,
6263,6263,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,32.178333333333335,4,5,0.8,1,2,0.5,3,4,0.75,0,9,9,8,3,2,2,0,5,3,12,26,43.8,0,0,38.0,1,1,1,1,6206,9586,16006,1839,8083,13286,3861,4622,4303,8358,13272,766,2052,963,2046,1343,751,1,24422,4788,9310,316,2245,2163,120,3280,1,32:11,
7248,7248,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.75,3,10,0.3,0,1,0.0,0,0,0.0,4,7,11,5,2,1,1,1,3,0,6,-7,30.7,0,0,26.0,1,12947,12947,12947,12313,12366,8199,19519,14184,16669,14184,13851,14660,13851,734,1900,1038,3151,4399,4306,2381,17468,17563,17928,15841,18993,6616,2163,120,8209,1,24:45,
7559,7559,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,33.17,6,6,1.0,1,1,1.0,2,2,1.0,0,5,5,7,3,1,0,0,3,3,15,-9,31.5,0,0,30.0,1,12947,12947,12947,5340,5438,14189,1,8083,16669,1,6620,8080,1,13272,4379,7186,1460,2046,4306,7930,1,17563,4788,6803,20484,6239,2163,120,6218,1,33:10,
7699,7699,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,23.983333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,6,2,2,0,0,4,4,4,3,17.0,0,0,14.0,1,1,1,1,12904,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,2101,4399,1343,7930,1,21892,2943,18472,9061,14584,2163,120,16001,1,23:59,
7917,7917,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,33.905,5,8,0.625,1,3,0.333,1,1,1.0,0,7,7,10,4,2,1,0,4,3,12,10,40.4,1,0,36.0,1,12947,12947,12947,4711,7306,10854,5245,8083,10172,8680,10510,13074,1,13272,1900,3911,399,842,1343,2381,1,21892,4788,9310,4240,3050,1,120,3886,1,33:54,
8455,8455,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,34.5,2,7,0.286,0,1,0.0,0,0,0.0,4,2,6,7,4,0,1,0,3,5,4,4,20.7,0,0,19.0,1,12947,12947,12947,4170,15467,12420,19742,14184,16669,14184,13851,14660,13851,734,13188,5308,1460,842,11790,2381,1,17563,1742,18472,8218,12170,2163,120,12497,1,34:30,
8734,8734,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,27.916666666666668,3,4,0.75,0,1,0.0,1,2,0.5,1,9,10,4,2,3,2,0,2,2,7,8,38.0,0,0,31.0,1,1,1,1,9791,12366,17860,2276,14184,16669,14184,10510,8080,10976,6448,766,1446,4531,4399,387,751,1,11553,7612,14745,5327,3759,2163,120,5759,1,27:55,
9179,9179,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,32.333333333333336,6,13,0.462,3,7,0.429,2,2,1.0,0,9,9,9,2,0,2,0,3,1,17,2,45.3,0,0,42.0,1,1,1,1,6051,5438,5108,12924,2120,2551,7089,6620,8080,1,13272,766,2052,634,4399,11790,751,1,17563,11862,5476,9989,1943,2163,120,2224,1,32:20,
9505,9505,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,39.46666666666667,5,10,0.5,0,0,0.0,0,3,0.0,0,12,12,4,5,1,0,1,3,4,10,-6,28.4,1,0,28.0,1,12947,12947,12947,833,7306,8199,9075,14184,20319,14184,13851,6555,13851,13272,187,725,4531,319,4306,7930,17468,17563,2943,11243,18185,7666,1,120,7166,1,39:28,
9779,9779,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,31.383333333333333,3,4,0.75,0,1,0.0,1,2,0.5,1,8,9,12,3,2,0,0,3,1,7,2,38.8,0,0,32.0,1,1,1,1,6926,12366,17860,2276,14184,16669,14184,10510,8080,10976,6448,1233,2052,129,2046,1343,7930,1,17563,11862,14745,9989,3518,2163,120,5369,1,31:23,
10257,10257,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,32.733333333333334,2,4,0.5,0,1,0.0,1,2,0.5,0,7,7,7,2,0,0,0,1,3,5,4,21.9,0,0,19.0,1,1,1,1,5720,15467,17860,9075,14184,16669,14184,10510,8080,10976,13272,1900,3911,1460,4399,11790,7930,1,5181,4788,17251,8218,11410,2163,120,12497,1,32:44,
10496,10496,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200726,2023-01-25T00:00:00,GSW vs. MEM,W,32.13166666666667,3,3,1.0,0,0,0.0,2,4,0.5,0,13,13,7,5,1,3,0,5,5,8,2,41.1,0,0,36.0,1,1,1,1,6264,12366,19669,1,14184,20319,14184,6620,4303,10976,13272,116,472,1460,319,4306,252,1,24422,1742,13462,9989,2852,2163,120,3886,1,32:08,
10959,10959,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200704,2023-01-22T00:00:00,GSW vs. BKN,L,32.78,4,7,0.571,1,2,0.5,0,0,0.0,1,10,11,7,1,1,0,0,4,0,9,-18,34.7,0,0,30.0,1,12947,12947,12947,5686,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,496,1038,1460,8897,4306,7930,1,21892,17928,12345,24536,4914,2163,120,6218,1,32:47,
11517,11517,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200679,2023-01-19T00:00:00,GSW @ BOS,L,37.15,3,5,0.6,1,2,0.5,4,4,1.0,2,11,13,9,2,1,0,0,4,3,11,-4,41.1,1,0,36.0,1,12947,12947,12947,2076,12366,16006,5804,8083,13286,3861,3075,4303,1,3077,292,472,634,4399,4306,7930,1,21892,4788,10274,16280,2852,1,120,3886,1,37:09,
11816,11816,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,35.2,5,7,0.714,2,3,0.667,5,6,0.833,2,4,6,10,2,3,0,0,3,3,17,-4,46.2,1,0,41.0,1,1,1,1,3577,7306,12420,2995,4226,10172,1971,2152,2263,7354,3077,6530,5308,399,4399,387,7930,1,17563,4788,5476,16280,1779,1,120,2464,1,35:12,
11981,11981,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,30.19333333333333,2,6,0.333,0,1,0.0,4,5,0.8,1,3,4,7,6,2,1,0,4,5,8,-28,26.3,0,0,25.0,1,12947,12947,12947,7964,15467,14189,17586,14184,16669,14184,3075,3311,7793,6448,9404,9590,1460,120,1343,2381,1,21892,1742,13462,25720,8838,2163,120,8774,1,30:12,
12297,12297,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,28.98,3,5,0.6,0,1,0.0,0,0,0.0,0,12,12,4,2,3,1,0,3,2,6,20,36.4,0,0,30.0,1,1,1,1,8962,12366,16006,5804,14184,16669,14184,13851,14660,13851,13272,187,725,4531,4399,387,2381,1,17563,7612,15841,985,4294,2163,120,6218,1,28:59,
12777,12777,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,34.34166666666667,1,5,0.2,1,3,0.333,2,2,1.0,1,11,12,6,3,3,0,0,4,1,5,-2,34.4,0,0,30.0,1,12947,12947,12947,4321,18953,16006,21480,8083,10172,8680,6620,8080,1,6448,292,725,2101,2046,387,7930,1,21892,11862,17251,14174,5025,2163,120,6218,1,34:21,
13221,13221,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,32.505,2,6,0.333,1,5,0.2,0,2,0.0,0,5,5,6,3,0,0,0,4,2,5,-3,17.0,0,0,17.0,1,12947,12947,12947,5919,15467,14189,17586,8083,5510,12795,13851,8080,13851,13272,4379,7186,2101,2046,11790,7930,1,21892,7612,17251,15240,14584,2163,120,13833,1,32:30,
13749,13749,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,30.096666666666668,2,4,0.5,0,2,0.0,0,0,0.0,2,6,8,7,2,0,1,0,0,2,4,0,25.1,0,0,21.0,1,12947,12947,12947,8037,15467,17860,9075,14184,13286,14184,13851,14660,13851,3077,2868,2807,1460,4399,11790,2381,1,1,7612,18472,11977,9506,2163,120,11203,1,30:06,
14126,14126,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,44.585,2,5,0.4,1,1,1.0,0,0,0.0,1,12,13,11,2,2,3,2,4,1,5,9,50.1,1,0,40.0,1,1,1,1,99,15467,16006,15218,8083,16669,1,13851,14660,13851,6448,187,472,243,4399,1343,252,23619,21892,11862,17251,4755,1137,1,120,2713,1,44:35,
14608,14608,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,32.638333333333335,4,11,0.364,2,4,0.5,0,0,0.0,3,8,11,4,1,1,0,1,3,2,10,8,31.2,1,0,29.0,1,1,1,1,5797,9586,7093,17144,4226,7558,3861,13851,14660,13851,1492,1233,1038,4531,8897,4306,7930,17468,17563,7612,11243,5327,6379,1,120,6681,1,32:38,
14909,14909,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,29.845,2,7,0.286,2,6,0.333,0,0,0.0,2,7,9,5,1,0,3,0,2,1,6,6,32.3,0,0,28.0,1,1,1,1,8255,15467,12420,19742,4226,3807,8680,13851,14660,13851,3077,1900,2052,3151,8897,11790,252,1,11553,11862,15841,6694,5898,2163,120,7166,1,29:51,
15113,15113,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,34.7,3,7,0.429,0,2,0.0,3,3,1.0,0,10,10,5,3,0,1,1,4,2,9,5,28.5,0,0,26.0,1,1,1,1,3991,12366,12420,14121,14184,13286,14184,4622,6555,1,13272,496,1446,3151,2046,11790,2381,17468,21892,7612,12345,7441,7630,2163,120,8209,1,34:42,
15294,15294,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,35.205,1,3,0.333,1,1,1.0,0,0,0.0,0,13,13,13,2,1,2,1,2,3,3,13,45.1,1,0,36.0,1,1,1,1,3576,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,116,472,79,4399,4306,751,17468,11553,4788,19811,2916,1990,1,120,3886,1,35:12,
15860,15860,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,23.266666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,6,2,0,0,0,2,2,2,-27,13.8,0,0,12.0,1,12947,12947,12947,13439,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,6530,9590,2101,4399,11790,7930,1,11553,7612,21044,25669,16808,2163,120,17408,1,23:16,
15998,15998,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,26.05,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,6,1,0,0,0,3,1,7,-14,21.0,0,0,19.0,1,12947,12947,12947,11291,12366,16006,5804,8083,10172,8680,13851,14660,13851,6448,6530,7186,2101,8897,11790,7930,1,17563,11862,14745,23232,11979,2163,120,12497,1,26:03,
16263,16263,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,36.56666666666667,7,15,0.467,3,6,0.5,0,0,0.0,3,6,9,5,2,0,0,0,3,2,17,8,33.3,0,0,34.0,1,1,1,1,2486,3877,3608,12776,2120,3807,3861,13851,14660,13851,1492,2868,2052,3151,4399,11790,7930,1,17563,7612,5476,5327,5462,2163,120,4558,1,36:34,
16927,16927,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,27.05,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,6,0,0,0,1,1,1,5,1.9,0,0,6.0,1,12947,12947,12947,10541,22559,19669,22559,14184,16669,14184,10510,8080,10976,6448,17626,16055,6516,120,11790,7930,1,5181,11862,22905,7441,24266,2163,120,21425,1,27:03,
17137,17137,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,23.1,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,7,3,0,0,0,2,0,2,-9,16.7,0,0,15.0,1,12947,12947,12947,13555,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,2868,5308,1460,2046,11790,7930,1,11553,17928,21044,20484,14786,2163,120,15266,1,23:06,
17502,17502,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,35.916666666666664,5,10,0.5,0,2,0.0,1,2,0.5,0,4,4,2,3,0,1,1,0,2,11,9,18.8,0,0,19.0,1,1,1,1,2978,7306,8199,9075,14184,13286,14184,10510,8080,10976,13272,6530,9590,9342,2046,11790,2381,17468,1,7612,10274,4755,13392,2163,120,12497,1,35:55,
18276,18276,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,33.975,1,8,0.125,0,2,0.0,0,0,0.0,2,7,9,5,1,1,2,1,1,3,2,6,28.3,0,0,22.0,1,12947,12947,12947,4652,18953,10854,22399,14184,13286,14184,13851,14660,13851,3077,1900,2052,3151,8897,4306,751,17468,5181,4788,21044,6694,7718,2163,120,10568,1,33:59,
18658,18658,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,31.75,1,6,0.167,1,5,0.2,0,0,0.0,2,4,6,6,2,1,1,0,3,1,3,22,23.2,0,0,20.0,1,1,1,1,6592,18953,14189,21973,8083,5510,12795,13851,14660,13851,3077,6530,5308,2101,4399,4306,2381,1,17563,11862,19811,698,10647,2163,120,11856,1,31:45,
18729,18729,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,35.88333333333333,4,6,0.667,2,3,0.667,3,3,1.0,0,9,9,10,4,0,2,0,2,4,13,20,40.8,1,0,38.0,1,1,1,1,3005,9586,14189,3571,4226,10172,1971,4622,6555,1,13272,766,2052,399,842,11790,751,1,11553,2943,8465,985,2943,1,120,3280,1,35:53,
19266,19266,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,32.76,6,10,0.6,0,3,0.0,0,0,0.0,0,6,6,4,3,1,1,0,3,2,12,-5,28.2,0,0,26.0,1,12947,12947,12947,5696,5438,8199,5804,14184,10172,14184,13851,14660,13851,13272,2868,5308,4531,2046,4306,2381,1,17563,7612,9310,17295,7764,2163,120,8209,1,32:46,
19644,19644,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,32.623333333333335,6,7,0.857,1,2,0.5,6,8,0.75,1,3,4,11,0,0,2,0,2,5,19,17,46.3,1,0,39.0,1,1,1,1,5817,5438,12420,1542,8083,13286,3861,1457,1170,8358,6448,9404,9590,243,16367,11790,751,1,11553,1742,4335,1637,1764,1,120,2989,1,32:37,
20028,20028,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,30.941666666666663,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3,5,2,1,2,1,3,2,13,9,31.1,0,0,28.0,1,1,1,1,7330,5438,9460,3571,8083,13286,3861,13851,14660,13851,6448,13188,12567,3151,4399,4306,751,17468,17563,7612,8465,4755,6422,2163,120,7166,1,30:57,
