,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3590,3590,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,34.205,6,10,0.6,2,6,0.333,0,0,0.0,1,4,5,5,2,6,1,0,3,0,14,21,46.5,0,0,40.0,1,1,1,1,4435,5438,8199,5804,4226,3807,8680,13851,14660,13851,6448,6530,7186,3151,4399,3,2381,1,17563,17928,7583,831,1726,2163,120,2713,1,34:12,
3791,3791,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201047,2023-03-17T00:00:00,PHI @ CHA,W,19.15,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,1,1,1,0,0,2,0,8,23,17.5,0,0,18.0,1,1,1,1,16577,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,4379,7186,13459,8897,4306,7930,1,11553,17928,13462,580,14263,2163,120,13199,1,19:09,
4042,4042,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201035,2023-03-15T00:00:00,PHI @ CLE,W,15.051666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0,0,-13,6.6,0,0,5.0,1,1,1,1,19399,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,2381,17468,11553,17928,23116,22762,21423,2163,120,22051,1,15:03,
4466,4466,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,20.516666666666666,3,5,0.6,3,5,0.6,1,2,0.5,0,6,6,4,0,0,2,0,2,1,10,11,29.2,0,0,27.0,1,1,1,1,15569,12366,16006,5804,2120,5510,3022,10510,8080,10976,13272,2868,5308,4531,16367,11790,751,1,11553,11862,11243,3754,7294,2163,120,7676,1,20:31,
4840,4840,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200998,2023-03-10T00:00:00,PHI vs. POR,W,23.7,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,5,1,1,0,0,3,0,13,11,23.7,0,0,24.0,1,1,1,1,13128,7306,14189,1646,2120,7558,1581,13851,14660,13851,13272,17626,19709,3151,8897,4306,7930,1,17563,17928,8465,3754,10359,2163,120,9373,1,23:42,
5194,5194,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200980,2023-03-07T00:00:00,PHI @ MIN,W,31.7,4,10,0.4,3,5,0.6,0,0,0.0,1,6,7,1,2,0,0,1,0,0,11,14,18.9,0,0,22.0,1,1,1,1,6638,9586,8199,15218,2120,5510,3022,13851,14660,13851,6448,2868,3911,13459,4399,11790,7930,17468,1,17928,10274,2554,13323,2163,120,10568,1,31:42,
5409,5409,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,27.033333333333335,3,7,0.429,1,4,0.25,2,2,1.0,1,5,6,2,2,1,1,0,5,1,9,6,23.2,0,0,22.0,1,1,1,1,10556,12366,12420,14121,8083,7558,11411,6620,8080,1,6448,4379,5308,9342,4399,4306,2381,1,24422,11862,12345,6694,10647,2163,120,10568,1,27:02,
5742,5742,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,24.0,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,5,-19,7.9,0,0,9.0,1,1,1,1,12890,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,17251,24752,20644,2163,120,19461,1,24:00,
6040,6040,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,30.566666666666663,3,7,0.429,2,6,0.333,4,4,1.0,1,6,7,6,0,5,0,0,2,3,12,2,44.4,0,0,37.0,1,12947,12947,12947,7635,12366,12420,14121,4226,3807,8680,3075,4303,1,6448,2868,3911,2101,16367,21,7930,1,11553,4788,9310,9989,2121,2163,120,3597,1,30:34,
6167,6167,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,32.1,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,2,2,2,1,0,3,2,8,18,21.6,0,0,21.0,1,1,1,1,6285,15467,16006,15218,4226,5510,7498,6620,8080,1,13272,9404,12567,9342,4399,1343,2381,1,17563,7612,13462,1403,11589,2163,120,11203,1,32:06,
6508,6508,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,30.633333333333333,2,8,0.25,1,5,0.2,1,1,1.0,0,3,3,2,2,1,2,0,0,1,6,-2,19.6,0,0,18.0,1,12947,12947,12947,7585,15467,10854,20392,8083,5510,12795,10510,13074,1,13272,9404,12567,9342,4399,4306,751,1,1,11862,15841,14174,12838,2163,120,13199,1,30:38,
6822,6822,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,24.613333333333333,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,0,4,2,7,3,12.4,0,0,13.0,1,12947,12947,12947,12419,15467,17860,9075,4226,7558,3861,10510,8080,10976,13272,13188,16055,9342,16367,11790,7930,1,21892,7612,14745,9061,17748,2163,120,16689,1,24:37,
7132,7132,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,13.455,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,5,0,0,-8,3.2,0,0,3.0,1,1,1,1,20351,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,8897,11790,7930,1,24422,17928,23116,19762,23362,2163,120,23300,1,13:27,
7333,7333,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,34.28333333333333,4,8,0.5,2,5,0.4,7,7,1.0,1,1,2,4,1,0,0,0,4,3,17,8,24.4,0,0,25.0,1,1,1,1,4360,9586,10854,9075,4226,5510,7498,993,1700,1,6448,17626,16055,4531,8897,11790,7930,1,21892,4788,5476,5327,9916,2163,120,8774,1,34:17,
7847,7847,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,21.133333333333333,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,2,2,2,1,0,3,0,3,9,17.8,0,0,16.0,1,1,1,1,15108,18953,19669,17586,8083,13286,3861,13851,14660,13851,3077,13188,9590,9342,4399,1343,2381,1,17563,17928,19811,4755,14048,2163,120,14513,1,21:08,
7970,7970,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,14.338333333333331,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-12,1.2,0,0,1.0,1,1,1,1,19859,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,23116,22269,24482,2163,120,24441,1,14:20,
8270,8270,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,18.60333333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,2,0,5,-13,7.7,0,0,8.0,1,1,1,1,16963,15467,14189,17586,8083,5510,12795,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,11553,17928,17251,22762,20740,2163,120,20094,1,18:36,
8528,8528,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,32.86666666666667,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,3,0,1,0,0,3,1,12,6,24.3,0,0,23.0,1,12947,12947,12947,5607,7306,10854,5245,4226,7558,3861,13851,14660,13851,13272,6530,9590,6516,16367,4306,7930,1,17563,11862,9310,6694,9980,2163,120,9958,1,32:52,
8917,8917,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,35.825,5,7,0.714,3,4,0.75,1,3,0.333,0,3,3,3,1,1,1,0,3,4,14,12,27.1,0,0,27.0,1,12947,12947,12947,3054,7306,12420,2995,2120,7558,1581,10510,6555,13452,13272,9404,12567,6516,8897,4306,2381,1,17563,2943,7583,3319,8384,2163,120,7676,1,35:50,
9299,9299,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,22.366666666666667,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,0,2,1,0,3,2,13,4,24.7,0,0,24.0,1,1,1,1,14135,9586,12420,7046,2120,7558,1581,6620,8080,1,13272,17626,19709,13459,16367,1343,2381,1,17563,7612,8465,8218,9742,2163,120,9373,1,22:22,
9550,9550,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,20.1,1,7,0.143,1,4,0.25,0,0,0.0,2,1,3,0,2,0,0,0,2,0,3,-3,4.6,0,0,7.0,1,1,1,1,15875,18953,12420,22241,8083,7558,11411,13851,14660,13851,3077,17626,12567,19186,4399,11790,7930,1,11553,17928,19811,15240,22622,2163,120,20760,1,20:06,
9840,9840,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200756,2023-01-30T00:00:00,PHI vs. ORL,L,20.6,2,6,0.333,1,3,0.333,3,4,0.75,1,6,7,2,3,2,0,0,2,2,8,10,22.4,0,0,22.0,1,12947,12947,12947,15507,15467,14189,17586,8083,10172,8680,4622,4303,8358,6448,2868,3911,9342,2046,1343,7930,1,11553,7612,13462,4240,11109,2163,120,10568,1,20:36,
10003,10003,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200741,2023-01-28T00:00:00,PHI vs. DEN,W,22.75,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,2,1,2,0,0,3,1,13,-12,23.4,0,0,24.0,1,1,1,1,13823,9586,10854,9075,2120,5510,3022,6620,8080,1,6448,17626,16055,9342,8897,1343,7930,1,17563,11862,8465,22269,10527,2163,120,9373,1,22:45,
10501,10501,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,33.8,7,10,0.7,3,6,0.5,2,2,1.0,2,2,4,2,0,1,3,0,3,1,19,-4,38.8,0,0,36.0,1,1,1,1,4791,3877,8199,3317,2120,3807,3861,6620,8080,1,3077,13188,9590,9342,16367,4306,252,1,17563,11862,4335,16280,3518,2163,120,3886,1,33:48,
11129,11129,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,31.3,4,8,0.5,2,4,0.5,4,4,1.0,2,5,7,5,4,3,1,0,3,3,14,-4,37.9,0,0,36.0,1,1,1,1,6999,9586,10854,9075,4226,7558,3861,3075,4303,1,3077,4379,3911,3151,842,387,2381,1,17563,4788,7583,16280,3795,2163,120,3886,1,31:18,
11430,11430,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,29.983333333333334,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,1,2,2,1,0,3,1,5,2,17.1,0,0,16.0,1,1,1,1,8128,18953,16006,21480,8083,5510,12795,6620,8080,1,13272,9404,12567,13459,4399,1343,2381,1,17563,11862,17251,9989,14522,2163,120,14513,1,29:59,
11781,11781,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,20.6,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,2,0,0,1,0,5,-2,13.7,0,0,12.0,1,1,1,1,15507,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,16367,1343,7930,1,5181,17928,17251,14174,16867,2163,120,17408,1,20:36,
12014,12014,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,21.316666666666663,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,1,1,0,1,1,0,4,12.9,0,0,9.0,1,1,1,1,14954,22559,19669,22559,14184,10172,14184,13851,14660,13851,6448,17626,16055,6516,16367,4306,2381,1,5181,11862,23116,8218,17405,2163,120,19461,1,21:19,
12164,12164,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,31.666666666666668,2,7,0.286,2,3,0.667,0,0,0.0,0,4,4,3,1,3,2,1,2,1,6,1,29.3,0,0,25.0,1,1,1,1,6670,15467,12420,19742,4226,10172,1971,13851,14660,13851,13272,6530,9590,6516,8897,387,751,17468,11553,11862,15841,11018,7257,2163,120,8774,1,31:40,
12594,12594,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,23.25,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,0,4,0,8,-15,16.1,0,0,16.0,1,12947,12947,12947,13453,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,6516,16367,11790,7930,1,21892,17928,13462,23654,15201,2163,120,14513,1,23:15,
12843,12843,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,17.916666666666668,4,10,0.4,1,7,0.143,0,0,0.0,0,5,5,2,2,2,0,0,4,0,9,4,22.0,0,0,21.0,1,1,1,1,17450,9586,8199,15218,8083,2551,13867,13851,14660,13851,13272,4379,7186,9342,4399,1343,7930,1,21892,17928,12345,8218,11345,2163,120,11203,1,17:55,
13146,13146,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,23.083333333333332,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,3,1,1,0,1,1,0,12,6.6,0,0,7.0,1,1,1,1,13570,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,2046,4306,2381,1,5181,11862,23116,3319,21423,2163,120,20760,1,23:05,
13544,13544,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,26.45,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,3,2,1,1,0,5,1,9,-3,21.1,0,0,22.0,1,12947,12947,12947,10998,12366,10854,16626,2120,3807,3861,13851,14660,13851,13272,9404,12567,6516,4399,4306,2381,1,24422,11862,12345,15240,11915,2163,120,10568,1,26:27,
13689,13689,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,37.3,7,15,0.467,5,8,0.625,0,0,0.0,2,5,7,0,1,0,0,1,3,0,19,-4,26.4,0,0,31.0,1,1,1,1,1960,3877,3608,12776,428,1659,2900,13851,14660,13851,3077,4379,3911,19186,8897,11790,7930,17468,17563,17928,4335,16280,8778,2163,120,5759,1,37:18,
14133,14133,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,30.606666666666666,3,6,0.5,3,5,0.6,2,2,1.0,2,2,4,2,0,1,1,0,1,1,11,0,24.8,0,0,24.0,1,1,1,1,7614,12366,14189,9075,2120,5510,3022,6620,8080,1,3077,13188,9590,9342,16367,4306,2381,1,5181,11862,10274,11977,9691,2163,120,9373,1,30:36,
14279,14279,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,30.713333333333335,7,13,0.538,3,7,0.429,0,0,0.0,0,7,7,3,0,3,2,0,4,3,17,27,44.9,0,0,40.0,1,1,1,1,7525,3877,5108,8456,2120,2551,7089,13851,14660,13851,13272,1900,3911,6516,16367,387,751,1,21892,4788,5476,268,2030,2163,120,2713,1,30:43,
14487,14487,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,30.4,4,8,0.5,2,6,0.333,1,2,0.5,1,2,3,4,0,2,2,0,4,2,11,-4,32.6,0,0,28.0,1,12947,12947,12947,7776,9586,10854,9075,4226,3807,8680,10510,8080,10976,6448,13188,12567,4531,16367,1343,751,1,21892,7612,10274,16280,5753,2163,120,7166,1,30:24,
14945,14945,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,35.05,2,6,0.333,2,5,0.4,0,0,0.0,1,4,5,2,2,0,0,0,2,0,6,-1,13.0,0,0,15.0,1,12947,12947,12947,3712,15467,14189,17586,4226,5510,7498,13851,14660,13851,6448,6530,7186,9342,4399,11790,7930,1,11553,17928,15841,13132,17345,2163,120,15266,1,35:03,
15376,15376,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,27.1,5,8,0.625,5,7,0.714,0,0,0.0,1,2,3,1,1,1,0,1,5,0,15,-2,22.1,0,0,26.0,1,1,1,1,10500,7306,10854,5245,428,2551,1890,13851,14660,13851,6448,13188,12567,13459,8897,4306,7930,17468,24422,17928,6803,14174,11296,2163,120,8209,1,27:06,
15675,15675,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,34.348333333333336,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,0,3,0,0,3,0,13,17,30.1,0,0,28.0,1,1,1,1,4319,7306,8199,9075,2120,2551,7089,13851,14660,13851,13272,9404,12567,6516,16367,387,7930,1,17563,17928,8465,1637,6874,2163,120,7166,1,34:21,
15786,15786,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,23.983333333333334,4,11,0.364,2,6,0.333,2,2,1.0,2,7,9,3,0,1,0,1,4,1,12,14,30.3,0,0,28.0,1,1,1,1,12904,9586,7093,17144,4226,3807,8680,6620,8080,1,3077,1900,2052,6516,16367,4306,7930,17468,21892,11862,9310,2554,6790,2163,120,7166,1,23:59,
16215,16215,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,41.04333333333334,3,14,0.214,2,11,0.182,0,0,0.0,2,5,7,1,3,1,0,0,1,0,8,8,17.9,0,0,20.0,1,1,1,1,409,12366,4330,21442,4226,408,13448,13851,14660,13851,3077,4379,3911,13459,2046,4306,7930,1,5181,17928,13462,5327,13982,2163,120,11856,1,41:03,
16743,16743,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,38.18333333333333,7,14,0.5,3,8,0.375,0,0,0.0,2,7,9,7,1,2,0,2,2,2,17,9,43.3,0,0,40.0,1,1,1,1,1416,3877,4330,9075,2120,1659,8355,13851,14660,13851,3077,1900,2052,1460,8897,1343,7930,23619,11553,7612,5476,4755,2358,2163,120,2713,1,38:11,
17363,17363,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,28.416666666666668,4,8,0.5,4,7,0.571,0,0,0.0,0,4,4,2,1,1,1,0,2,0,12,15,24.8,0,0,26.0,1,1,1,1,9379,9586,10854,9075,1024,2551,3487,13851,14660,13851,13272,6530,9590,9342,8897,4306,2381,1,11553,17928,9310,2225,9691,2163,120,8209,1,28:25,
