,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6973,6973,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,9.576666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,1,0,1,6.0,0,0,4.0,1,12947,12947,12947,22215,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,4531,16367,11790,7930,1,1,11862,23116,11018,21798,2163,120,22647,1,9:35,
7180,7180,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,10.8,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,5,5.6,0,0,5.0,1,12947,12947,12947,21730,18953,14189,21973,14184,10172,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,5181,17928,21044,7441,22059,2163,120,22051,1,10:48,
7352,7352,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.25,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,1,3,9,24,12.6,0,0,12.0,1,1,1,1,17221,12366,17860,2276,14184,20319,14184,4622,4303,8358,6448,13188,12567,19186,16367,11790,7930,1,5181,4788,12345,492,17612,2163,120,17408,1,18:15,
7760,7760,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,18.166666666666668,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,1,0,-11,9.6,0,0,7.0,1,12947,12947,12947,17277,22559,16006,22559,14184,7558,14184,13851,14660,13851,6448,13188,12567,19186,16367,1343,7930,17468,11553,11862,23116,21730,19584,2163,120,20760,1,18:10,
17281,17281,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,14.28,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,1,6,-8,9.9,0,0,9.0,1,12947,12947,12947,19892,15467,19669,3571,14184,16669,14184,6620,8080,1,3077,22091,16055,13459,16367,11790,7930,1,11553,11862,15841,19762,19395,2163,120,19461,1,14:17,
17589,17589,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,16.566666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,2,0,4,-13,12.6,0,0,11.0,1,12947,12947,12947,18412,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,8897,11790,2381,17468,11553,17928,18472,22762,17612,2163,120,18113,1,16:34,
18136,18136,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200368,2022-12-07T00:00:00,OKC @ MEM,L,26.84,4,11,0.364,1,4,0.25,0,0,0.0,5,4,9,0,1,0,0,0,1,2,9,-11,18.8,0,0,19.0,1,12947,12947,12947,10711,9586,7093,17144,8083,7558,11411,13851,14660,13851,342,6530,2052,19186,8897,11790,7930,1,5181,7612,12345,21730,13392,2163,120,12497,1,26:50,
18274,18274,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200354,2022-12-05T00:00:00,OKC @ ATL,W,28.655,4,6,0.667,2,2,1.0,0,0,0.0,4,2,6,0,2,0,0,0,2,0,10,6,15.2,0,0,18.0,1,1,1,1,9215,9586,14189,3571,4226,13286,1,13851,14660,13851,734,13188,5308,19186,4399,11790,7930,1,11553,17928,11243,6694,15829,2163,120,13199,1,28:39,
18540,18540,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200341,2022-12-03T00:00:00,OKC @ MIN,W,28.856666666666666,5,11,0.455,0,3,0.0,4,4,1.0,5,2,7,2,1,2,0,0,3,2,14,13,30.4,0,0,27.0,1,1,1,1,9058,7306,7093,13149,14184,10172,14184,3075,4303,1,342,13188,3911,9342,8897,1343,7930,1,17563,7612,7583,2916,6737,2163,120,7676,1,28:51,
19100,19100,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,25.531666666666663,2,5,0.4,1,3,0.333,2,2,1.0,1,4,5,1,0,0,0,0,2,1,7,9,14.5,0,0,14.0,1,1,1,1,11718,15467,16006,15218,8083,10172,8680,6620,8080,1,6448,6530,7186,13459,16367,11790,7930,1,11553,11862,14745,4755,16316,2163,120,16001,1,25:32,
19474,19474,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,33.63333333333333,4,11,0.364,2,5,0.4,0,0,0.0,5,8,13,1,1,2,1,1,1,0,10,-6,35.1,1,0,32.0,1,12947,12947,12947,4914,9586,7093,17144,4226,5510,7498,13851,14660,13851,342,1233,472,13459,8897,1343,2381,17468,5181,17928,11243,18185,4759,1,120,5369,1,33:38,
19753,19753,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,23.65,3,7,0.429,1,4,0.25,2,3,0.667,4,1,5,2,0,0,1,0,0,3,9,13,21.0,0,0,19.0,1,12947,12947,12947,13170,12366,12420,14121,8083,7558,11411,6620,6555,9637,734,17626,7186,9342,16367,11790,2381,1,1,4788,12345,2916,11979,2163,120,12497,1,23:39,
19783,19783,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,19.666666666666668,5,9,0.556,0,2,0.0,0,0,0.0,1,2,3,0,0,2,0,1,1,0,10,16,19.6,0,0,17.0,1,1,1,1,16200,7306,9460,7771,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,16367,1343,7930,17468,5181,17928,11243,1910,12838,2163,120,13833,1,19:40,
20254,20254,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,34.50833333333333,3,11,0.273,2,5,0.4,0,0,0.0,5,6,11,3,0,2,1,1,5,0,8,6,34.7,0,0,30.0,1,12947,12947,12947,4164,12366,7093,20213,4226,5510,7498,13851,14660,13851,342,2868,1038,6516,16367,1343,2381,17468,24422,17928,13462,6694,4914,2163,120,6218,1,34:31,
20511,20511,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,21.7,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,0,2,0,8,-8,12.4,0,0,14.0,1,12947,12947,12947,14648,12366,16006,5804,4226,10172,1971,13851,14660,13851,6448,17626,16055,9342,8897,11790,7930,1,11553,17928,13462,19762,17748,2163,120,16001,1,21:42,
20910,20910,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,27.496666666666663,6,9,0.667,0,2,0.0,2,2,1.0,1,6,7,1,2,0,3,1,1,1,14,13,30.9,0,0,28.0,1,12947,12947,12947,10194,5438,9460,3571,14184,13286,14184,6620,8080,1,6448,2868,3911,13459,4399,11790,252,17468,5181,11862,7583,2916,6519,2163,120,7166,1,27:30,
21280,21280,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,13.416666666666666,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,1,1,0,0,0,0,2,8,0,13.3,0,0,14.0,1,1,1,1,20369,15467,19669,3571,8083,13286,3861,4622,4303,8358,6448,9404,9590,13459,8897,11790,7930,1,1,7612,13462,11977,17166,2163,120,16001,1,13:25,
21512,21512,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,13.8,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,0,4,-13,10.0,0,0,9.0,1,12947,12947,12947,20157,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,16367,11790,7930,17468,21892,17928,18472,22762,19342,2163,120,19461,1,13:48,
21752,21752,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,30.731666666666666,7,9,0.778,3,4,0.75,0,0,0.0,3,4,7,0,1,0,0,0,5,0,17,11,24.4,0,0,27.0,1,1,1,1,7510,3877,9460,2148,2120,7558,1581,13851,14660,13851,1492,6530,3911,19186,8897,11790,7930,1,24422,17928,5476,3754,9916,2163,120,7676,1,30:44,
22280,22280,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,12.536666666666669,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,1,2,1,5,-8,4.2,0,0,7.0,1,12947,12947,12947,20871,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,17468,11553,11862,17251,19762,22835,2163,120,20760,1,12:32,
22478,22478,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,15.471666666666666,2,7,0.286,1,4,0.25,2,4,0.5,2,2,4,0,0,0,1,0,1,2,7,-15,14.8,0,0,14.0,1,12947,12947,12947,19130,15467,12420,19742,8083,7558,11411,6620,4303,10976,3077,13188,9590,19186,16367,11790,2381,1,5181,7612,14745,23654,16123,2163,120,16001,1,15:28,
22847,22847,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,17.561666666666667,5,7,0.714,2,4,0.5,0,0,0.0,2,1,3,1,1,0,1,0,1,1,12,-15,19.1,0,0,20.0,1,12947,12947,12947,17729,7306,12420,2995,4226,7558,3861,13851,14660,13851,3077,17626,12567,13459,8897,11790,2381,1,5181,11862,9310,23654,13169,2163,120,11856,1,17:34,
23301,23301,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,22.783333333333335,4,10,0.4,2,5,0.4,0,2,0.0,1,6,7,1,0,2,0,1,1,1,10,-22,25.9,0,0,24.0,1,12947,12947,12947,13792,9586,8199,15218,4226,5510,7498,13851,8080,13851,6448,2868,3911,13459,16367,1343,7930,17468,5181,11862,11243,25239,9061,2163,120,9373,1,22:47,
23557,23557,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,21.833333333333332,5,8,0.625,0,2,0.0,1,1,1.0,0,5,5,2,0,3,1,0,3,1,11,22,32.0,0,0,26.0,1,1,1,1,14555,7306,10854,5245,14184,13286,14184,10510,13074,1,13272,4379,7186,9342,16367,387,2381,1,17563,11862,10274,698,6026,2163,120,8209,1,21:50,
24030,24030,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,5.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23918,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,5:01,
24418,24418,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,14.516666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,2,0,5,7,10.4,0,0,10.0,1,1,1,1,19733,15467,17860,9075,8083,13286,3861,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,1,11553,17928,17251,5992,19062,2163,120,18804,1,14:31,
24684,24684,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,22.766666666666666,0,7,0.0,0,3,0.0,2,2,1.0,3,6,9,0,0,3,1,3,1,1,2,8,24.8,0,0,19.0,1,1,1,1,13811,22559,12420,22559,14184,10172,14184,6620,8080,1,1492,2868,2052,19186,16367,387,2381,25315,5181,11862,21044,5327,9691,2163,120,12497,1,22:46,
24975,24975,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,25.566666666666663,5,6,0.833,3,4,0.75,2,2,1.0,0,2,2,3,0,1,0,0,2,1,15,-9,24.9,0,0,25.0,1,12947,12947,12947,11672,7306,14189,1646,2120,7558,1581,6620,8080,1,13272,13188,16055,6516,16367,4306,7930,1,11553,11862,6803,20484,9632,2163,120,8774,1,25:34,
25275,25275,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,18.343333333333337,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,2,1,0,0,0,0,10,-17,13.4,0,0,16.0,1,12947,12947,12947,17170,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,13188,16055,19186,4399,4306,7930,1,1,17928,11243,24272,17068,2163,120,14513,1,18:21,
25778,25778,2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200010,2022-10-19T00:00:00,OKC @ MIN,L,12.4,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,0,0,1,0,0,5,0,6,-9,15.0,0,0,15.0,1,12947,12947,12947,20960,15467,19669,3571,4226,10172,1971,13851,14660,13851,6448,6530,7186,19186,16367,4306,7930,1,24422,17928,15841,20484,15978,2163,120,15266,1,12:24,
