PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630547,1610612766,22200539,2022-12-31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,12947,12947,12947,24620,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,3:25,,1610612766,Charlotte,1630547,,,3.000000:25,124.2,133.3,83.3,83.3,40.9,50.0,0.333,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.134,87.38,84.29,70.24,6,0.077,1.0,0.0,0.0,1.0
1630547,1610612766,22200476,2022-12-21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,3,0,0,1,12947,12947,12947,24664,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17928,19811,9061,2163,120,1,3:21,,1610612766,Charlotte,1630547,,,3.000000:21,191.0,183.3,124.2,133.3,66.7,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.75,0.333,0.347,87.4,85.97,71.64,6,0.242,1.0,0.0,1.0,0.0
1630547,1610612766,22200428,2022-12-16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,1,12947,12947,12947,24464,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,8218,2163,120,1,3:47,,1610612766,Charlotte,1630547,,,3.000000:47,85.7,85.7,33.3,28.6,52.4,57.1,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.25,82.47,88.81,74.01,7,0.0,1.0,0.0,0.0,1.0
1630547,1610612766,22200399,2022-12-11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,2,0,0,1,12947,12947,12947,24973,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,17928,19811,9989,2163,120,1,2:40,,1610612766,Charlotte,1630547,,,2.000000:40,143.4,100.0,102.5,83.3,41.0,16.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.75,0.25,0.34,88.06,117.29,97.74,7,0.333,1.0,0.0,1.0,0.0
1630547,1610612766,22200377,2022-12-09,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,1,0,0,0,3,5,1,0,0,1,12947,12947,12947,24792,22559,24678,22559,14184,20319,14184,2152,2263,7354,13272,22091,23082,19186,16367,4306,7930,1,1,4788,17251,11018,2163,120,1,3:02,,1610612766,Charlotte,1630547,,,3.000000:02,124.1,100.0,100.0,100.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.429,0.532,92.1,102.86,85.71,7,0.556,1.0,0.0,0.0,1.0
1630547,1610612766,22200301,2022-11-28,1,7,0.143,0,3,0.0,0,0,0.0,1,5,6,1,0,2,0,0,0,1,2,-22,0,0,1,12947,12947,12947,12904,18953,12420,22241,14184,10172,14184,13851,14660,13851,6448,4379,5308,13459,16367,1343,7930,1,1,11862,21044,25239,2163,120,1,23:59,,1610612766,Charlotte,1630547,,,23.000000:59,77.2,73.5,111.8,116.0,-34.6,-42.5,0.077,0.0,12.5,0.033,0.238,0.118,0.0,0.143,0.143,0.119,0.124,98.59,99.07,82.56,49,0.054,1.0,0.0,1.0,0.0
1630547,1610612766,22200272,2022-11-25,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,2,1,0,0,1,0,8,6,0,0,1,1,1,1,19454,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,1,5181,17928,13462,6694,2163,120,1,14:59,,1610612766,Charlotte,1630547,,,14.000000:59,107.8,102.9,86.3,85.7,21.5,17.1,0.2,1.0,22.2,0.0,0.105,0.067,22.2,0.8,0.8,0.189,0.198,109.18,112.12,93.44,35,0.137,0.0,1.0,0.0,1.0
1630547,1610612766,22200225,2022-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-5,0,0,1,12947,12947,12947,21078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,17563,17928,23116,17295,2163,120,1,12:08,,1610612766,Charlotte,1630547,,,12.000000:08,102.7,108.0,116.8,123.1,-14.0,-15.1,0.125,1.0,50.0,0.0,0.167,0.08,50.0,0.0,0.0,0.037,0.035,106.18,100.88,84.07,25,-0.024,1.0,0.0,1.0,0.0
1630547,1610612766,22200211,2022-11-16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,1,12947,12947,12947,23390,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,21044,9061,2163,120,1,6:20,,1610612766,Charlotte,1630547,,,6.000000:20,138.5,133.3,122.5,121.4,16.0,11.9,0.143,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.176,0.182,107.32,109.89,91.58,15,0.049,1.0,0.0,0.0,1.0
1630547,1610612766,22200200,2022-11-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24483,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,2163,120,1,3:44,,1610612766,Charlotte,1630547,,,3.000000:44,75.0,100.0,103.6,100.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,94.89,83.57,69.64,6,-1.0,0.0,1.0,1.0,0.0
1630547,1610612766,22200189,2022-11-12,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,1,1,9,-3,0,0,1,12947,12947,12947,19985,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,11862,12345,15240,2163,120,1,14:06,,1610612766,Charlotte,1630547,,,14.000000:06,125.5,129.0,137.8,134.4,-12.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,107.37,107.23,89.36,31,0.078,1.0,0.0,1.0,0.0
1630547,1610612766,22200174,2022-11-10,0,5,0.0,0,4,0.0,1,2,0.5,0,3,3,0,1,0,0,0,2,2,1,-12,0,0,1,12947,12947,12947,18014,22559,16006,22559,14184,7558,14184,10510,8080,10976,13272,9404,12567,19186,8897,11790,7930,1,11553,7612,22905,22269,2163,120,1,17:10,,1610612766,Charlotte,1630547,,,17.000000:10,87.3,88.6,124.7,126.5,-37.4,-37.9,0.0,0.0,0.0,0.0,0.158,0.086,14.3,0.0,0.085,0.175,0.187,97.86,96.47,80.39,35,-0.101,1.0,0.0,1.0,0.0
1630547,1610612766,22200159,2022-11-09,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,2,0,1,2,1,7,-11,0,0,1,12947,12947,12947,18072,15467,16006,15218,8083,10172,8680,6620,8080,1,13272,22091,23082,19186,8897,1343,7930,17468,11553,11862,14745,21730,2163,120,1,17:05,,1610612766,Charlotte,1630547,,,17.000000:05,103.6,105.7,131.9,133.3,-28.3,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.159,0.16,101.32,99.75,83.12,35,0.043,1.0,0.0,0.0,1.0
1630547,1610612766,22200144,2022-11-07,3,7,0.429,0,3,0.0,1,2,0.5,1,5,6,3,1,0,0,0,3,1,7,-5,0,0,1,12947,12947,12947,15662,12366,12420,14121,14184,10172,14184,10510,8080,10976,6448,4379,5308,6516,8897,11790,7930,1,17563,11862,14745,17295,2163,120,1,20:24,,1610612766,Charlotte,1630547,,,20.000000:24,79.4,78.0,85.7,92.5,-6.4,-14.5,0.25,3.0,25.0,0.04,0.208,0.122,8.3,0.429,0.444,0.188,0.194,98.21,95.29,79.41,41,0.144,1.0,0.0,0.0,1.0
1630547,1610612766,22200133,2022-11-05,1,9,0.111,0,4,0.0,1,2,0.5,1,4,5,5,4,1,2,2,1,2,3,0,0,0,1,12947,12947,12947,9033,18953,9460,22476,14184,7558,14184,10510,8080,10976,6448,6530,7186,3151,842,4306,751,23619,5181,7612,19811,11977,2163,120,1,28:53,,1610612766,Charlotte,1630547,,,28.000000:53,96.9,100.0,102.3,101.8,-5.3,-1.8,0.263,1.25,26.3,0.029,0.133,0.077,21.1,0.111,0.152,0.192,0.198,96.84,95.55,79.62,58,0.005,1.0,0.0,0.0,1.0
1630547,1610612766,22200125,2022-11-04,7,10,0.7,0,0,0.0,0,0,0.0,2,2,4,5,1,1,0,0,2,0,14,0,0,0,1,12947,12947,12947,10066,3877,8199,3317,14184,20319,14184,13851,14660,13851,3077,13188,9590,3151,8897,4306,7930,1,11553,17928,7583,11977,2163,120,1,27:38,,1610612766,Charlotte,1630547,,,27.000000:38,102.4,100.0,103.5,103.2,-1.1,-3.2,0.313,5.0,31.3,0.065,0.071,0.068,6.3,0.7,0.7,0.151,0.158,107.97,109.43,91.19,64,0.138,1.0,0.0,1.0,0.0
1630547,1610612766,22200111,2022-11-02,2,7,0.286,1,5,0.2,2,2,1.0,0,3,3,0,0,0,1,0,1,1,7,-8,0,0,1,12947,12947,12947,15357,15467,12420,19742,8083,5510,12795,6620,8080,1,13272,9404,12567,19186,16367,11790,2381,1,5181,11862,14745,19762,2163,120,1,20:47,,1610612766,Charlotte,1630547,,,20.000000:47,67.4,64.6,85.5,86.7,-18.0,-22.1,0.0,0.0,0.0,0.0,0.12,0.056,0.0,0.357,0.444,0.148,0.157,105.78,107.39,89.49,48,0.087,1.0,0.0,1.0,0.0
1630547,1610612766,22200096,2022-10-31,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,0,2,1,6,12,0,0,1,12947,12947,12947,18501,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,1,11553,11862,15841,3319,2163,120,1,16:26,,1610612766,Charlotte,1630547,,,16.000000:26,117.4,118.4,85.0,89.2,32.5,29.2,0.059,0.5,14.3,0.0,0.095,0.059,28.6,0.75,0.75,0.143,0.149,112.69,109.53,91.28,38,0.046,1.0,0.0,0.0,1.0
1630547,1610612766,22200082,2022-10-29,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,19610,22559,16006,22559,14184,7558,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,5181,17928,23116,15240,2163,120,1,14:44,,1610612766,Charlotte,1630547,,,14.000000:44,107.8,112.5,116.3,118.2,-8.6,-5.7,0.091,0.0,16.7,0.0,0.071,0.03,0.0,0.0,0.0,0.132,0.127,109.01,105.88,88.24,32,-0.063,0.0,1.0,0.0,1.0
1630547,1610612766,22200071,2022-10-28,4,11,0.364,3,7,0.429,0,2,0.0,0,3,3,0,3,0,0,1,2,2,11,-7,0,0,1,12947,12947,12947,11221,9586,7093,17144,2120,2551,7089,13851,8080,13851,13272,9404,12567,19186,2046,11790,7930,17468,11553,7612,10274,18993,2163,120,1,26:09,,1610612766,Charlotte,1630547,,,26.000000:09,98.4,101.8,116.9,114.0,-18.5,-12.3,0.0,0.0,0.0,0.0,0.103,0.046,20.0,0.5,0.463,0.231,0.231,105.1,104.63,87.19,57,0.0,1.0,0.0,1.0,0.0
1630547,1610612766,22200058,2022-10-26,5,9,0.556,2,5,0.4,1,2,0.5,0,2,2,3,1,1,0,0,2,2,13,9,0,0,1,12947,12947,12947,18023,7306,9460,7771,4226,5510,7498,10510,8080,10976,13272,13188,16055,6516,8897,4306,7930,1,11553,7612,8465,4755,2163,120,1,17:09,,1610612766,Charlotte,1630547,,,17.000000:09,143.0,145.9,121.4,118.4,21.6,27.5,0.176,3.0,21.4,0.0,0.125,0.074,7.1,0.667,0.658,0.268,0.27,104.71,104.94,87.45,37,0.113,1.0,0.0,1.0,0.0
1630547,1610612766,22200038,2022-10-23,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,1,0,3,4,1,10,20,0,0,1,1,1,1,17646,12366,9460,17586,4226,7558,3861,6620,8080,1,13272,17626,19709,9342,16367,4306,7930,25315,21892,11862,11243,985,2163,120,1,17:40,,1610612766,Charlotte,1630547,,,17.000000:40,146.8,151.4,87.0,90.0,59.7,61.4,0.118,0.0,16.7,0.0,0.036,0.024,0.0,0.444,0.506,0.227,0.226,108.03,104.6,87.17,37,0.052,0.0,1.0,1.0,0.0
1630547,1610612766,22200017,2022-10-21,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,0,-1,0,0,1,12947,12947,12947,20522,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,1,11862,23116,13132,2163,120,1,13:09,,1610612766,Charlotte,1630547,,,13.000000:09,93.0,100.0,98.0,96.3,-5.0,3.7,0.0,0.0,0.0,0.0,0.118,0.067,16.7,0.0,0.0,0.214,0.215,97.46,94.9,79.09,25,-0.087,1.0,0.0,0.0,1.0
1630547,1610612766,22200011,2022-10-19,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,19796,22559,16006,22559,14184,7558,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,23116,14174,2163,120,1,14:26,,1610612766,Charlotte,1630547,,,14.000000:26,96.5,90.9,89.8,97.0,6.7,-6.1,0.1,0.0,16.7,0.0,0.095,0.061,0.0,0.0,0.0,0.152,0.161,110.94,109.75,91.45,33,-0.053,0.0,1.0,1.0,0.0
