PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627826,1610612746,22201069,2023-03-19,7,11,0.636,0,0,0.0,0,2,0.0,3,7,10,2,0,1,0,2,1,1,14,26,1,0,1,1,1,1,4731,3877,7093,5046,14184,20319,14184,13851,8080,13851,1492,1900,1446,9342,16367,4306,7930,23619,5181,11862,7583,316,1,120,1,33:53,,1610612746,LA,1627826,C,,33.000000:53,132.2,129.9,93.4,92.4,38.8,37.4,0.083,0.0,14.3,0.081,0.2,0.139,0.0,0.636,0.589,0.146,0.15,92.85,94.21,78.5,67,0.13,0.0,1.0,1.0,0.0
1627826,1610612746,22201056,2023-03-18,7,16,0.438,0,0,0.0,2,2,1.0,7,9,16,0,2,0,2,2,2,1,16,-2,1,0,1,12947,12947,12947,10391,3877,2947,13952,14184,20319,14184,6620,8080,1,75,766,142,19186,4399,11790,751,23619,11553,11862,6103,14174,1,120,1,27:15,,1610612746,LA,1627826,C,,27.000000:15,102.0,105.5,104.2,105.3,-2.1,0.2,0.0,0.0,0.0,0.25,0.346,0.296,10.5,0.438,0.474,0.302,0.298,100.82,98.67,82.23,55,0.16,1.0,0.0,0.0,1.0
1627826,1610612746,22201041,2023-03-15,6,8,0.75,0,0,0.0,7,8,0.875,5,11,16,2,1,0,1,0,2,4,19,10,1,0,1,1,1,1,7745,5438,10854,2276,14184,20319,14184,993,1170,6922,342,292,142,9342,8897,11790,2381,1,11553,2943,4335,4240,1,120,1,30:26,,1610612746,LA,1627826,C,,30.000000:26,128.8,127.3,113.3,110.4,15.5,16.8,0.091,2.0,13.3,0.161,0.344,0.254,6.7,0.75,0.825,0.173,0.177,102.96,104.88,87.4,66,0.196,0.0,1.0,0.0,1.0
1627826,1610612746,22201004,2023-03-11,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,3,0,8,6,0,0,1,1,1,1,10332,9586,14189,3571,14184,20319,14184,13851,14660,13851,3077,6530,5308,19186,16367,11790,2381,1,17563,17928,13462,6694,2163,120,1,27:19,,1610612746,LA,1627826,C,,27.000000:19,110.1,113.2,101.0,103.8,9.1,9.4,0.0,0.0,0.0,0.074,0.111,0.095,0.0,0.667,0.667,0.102,0.103,94.88,92.24,76.87,53,0.087,0.0,1.0,0.0,1.0
1627826,1610612746,22200991,2023-03-08,7,8,0.875,0,0,0.0,3,4,0.75,1,7,8,1,1,0,2,0,3,3,17,-2,0,0,1,1,1,1,10320,3877,10854,1489,14184,20319,14184,4622,4303,8358,6448,1900,2807,13459,8897,11790,751,1,17563,4788,5476,14174,2163,120,1,27:21,,1610612746,LA,1627826,C,,27.000000:21,112.9,109.3,106.9,110.9,6.0,-1.6,0.063,1.0,8.3,0.053,0.212,0.154,8.3,0.875,0.871,0.183,0.189,95.98,95.67,79.72,54,0.191,0.0,1.0,0.0,1.0
1627826,1610612746,22200970,2023-03-05,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,2,1,0,2,0,2,1,6,-14,0,0,1,1,1,1,17713,12366,16006,5804,14184,20319,14184,13851,14660,13851,734,4379,2052,9342,8897,11790,751,1,11553,11862,15841,23232,2163,120,1,17:34,,1610612746,LA,1627826,C,,17.000000:34,118.7,115.8,145.6,152.6,-26.9,-36.8,0.167,2.0,25.0,0.19,0.313,0.243,12.5,0.6,0.6,0.125,0.13,105.09,103.83,86.53,38,0.104,0.0,1.0,0.0,1.0
1627826,1610612746,22200932,2023-02-28,5,7,0.714,0,0,0.0,2,2,1.0,3,6,9,1,2,1,2,1,3,3,12,3,0,0,1,12947,12947,12947,9355,7306,12420,2995,14184,20319,14184,6620,8080,1,1492,2868,2052,13459,4399,4306,751,17468,17563,4788,9310,9061,2163,120,1,28:27,,1610612746,LA,1627826,C,,28.000000:27,102.4,98.5,90.1,95.3,12.3,3.1,0.05,0.5,9.1,0.1,0.188,0.145,18.2,0.714,0.761,0.143,0.148,109.87,108.82,90.69,65,0.14,1.0,0.0,0.0,1.0
1627826,1610612746,22200885,2023-02-16,6,9,0.667,0,0,0.0,1,2,0.5,6,6,12,1,2,1,0,1,3,2,13,2,1,0,1,1,1,1,8699,5438,9460,3571,14184,20319,14184,10510,8080,10976,168,2868,725,13459,4399,4306,7930,17468,17563,7612,8465,9989,1,120,1,29:19,,1610612746,LA,1627826,C,,29.000000:19,119.2,120.0,112.4,116.7,6.8,3.3,0.045,0.5,7.7,0.222,0.24,0.231,15.4,0.667,0.658,0.174,0.178,100.41,98.22,81.85,60,0.103,0.0,1.0,1.0,0.0
1627826,1610612746,22200871,2023-02-14,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,3,2,10,8,0,0,1,1,1,1,9593,7306,9460,7771,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,8897,11790,2381,1,17563,7612,11243,5327,2163,120,1,28:10,,1610612746,LA,1627826,C,,28.000000:10,155.7,161.5,143.0,140.7,12.7,20.8,0.115,3.0,23.1,0.0,0.077,0.043,7.7,0.556,0.556,0.169,0.17,91.27,90.32,75.27,52,0.047,0.0,1.0,0.0,1.0
1627826,1610612746,22200845,2023-02-10,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,1,4,0,3,0,1,0,6,-18,0,0,1,12947,12947,12947,4522,12366,17860,2276,14184,20319,14184,13851,14660,13851,13272,1233,2807,13459,842,11790,252,1,5181,17928,15841,24536,2163,120,1,34:06,,1610612746,LA,1627826,C,,34.000000:06,93.5,92.9,119.4,115.3,-25.9,-22.4,0.043,0.25,11.1,0.0,0.229,0.118,44.4,0.75,0.75,0.113,0.113,97.85,99.93,83.28,70,0.068,1.0,0.0,0.0,1.0
1627826,1610612746,22200829,2023-02-08,3,3,1.0,0,0,0.0,3,5,0.6,3,7,10,0,1,0,2,0,0,3,9,2,0,0,1,12947,12947,12947,9190,12366,19669,1,14184,20319,14184,4622,3311,10622,1492,1900,1446,19186,8897,11790,751,1,1,4788,12345,9989,2163,120,1,28:41,,1610612746,LA,1627826,C,,28.000000:41,121.7,119.0,122.4,119.6,-0.7,-0.7,0.0,0.0,0.0,0.12,0.259,0.192,16.7,1.0,0.865,0.091,0.093,93.28,95.39,79.49,58,0.113,1.0,0.0,0.0,1.0
1627826,1610612746,22200810,2023-02-06,6,9,0.667,0,0,0.0,7,10,0.7,5,7,12,2,0,3,1,1,5,8,19,27,1,0,1,1,1,1,8111,5438,9460,3571,14184,20319,14184,993,576,9587,342,1900,725,9342,16367,387,2381,17468,24422,331,4335,268,1,120,1,30:00,,1610612746,LA,1627826,C,,30.000000:00,138.8,138.1,100.1,98.4,38.7,39.7,0.083,0.0,12.5,0.179,0.28,0.226,0.0,0.667,0.709,0.189,0.198,98.08,99.2,82.67,63,0.197,0.0,1.0,1.0,0.0
1627826,1610612746,22200795,2023-02-04,1,3,0.333,0,0,0.0,0,0,0.0,2,11,13,1,1,0,1,0,1,3,2,0,0,0,1,1,1,1,811,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,292,472,13459,8897,11790,2381,1,5181,4788,21044,11977,2163,120,1,39:32,,1610612746,LA,1627826,C,,39.000000:32,114.4,119.5,125.4,122.7,-11.0,-3.2,0.029,1.0,20.0,0.056,0.268,0.169,20.0,0.333,0.333,0.048,0.047,93.35,92.28,76.9,77,0.066,0.0,1.0,1.0,0.0
1627826,1610612746,22200784,2023-02-02,4,7,0.571,0,0,0.0,4,5,0.8,6,7,13,1,1,0,1,0,6,3,12,-6,1,0,1,12947,12947,12947,8772,9586,12420,7046,14184,20319,14184,3075,3311,7793,168,1900,472,13459,8897,11790,2381,1,25612,4788,9310,18185,1,120,1,29:14,,1610612746,LA,1627826,C,,29.000000:14,89.3,89.1,99.4,100.0,-10.1,-10.9,0.053,1.0,9.1,0.154,0.206,0.178,9.1,0.571,0.652,0.141,0.143,104.43,104.26,86.89,64,0.132,1.0,0.0,1.0,0.0
1627826,1610612746,22200766,2023-01-31,6,7,0.857,0,0,0.0,2,5,0.4,3,9,12,1,0,0,3,0,2,5,14,15,1,0,1,1,1,1,9711,5438,12420,1542,14184,20319,14184,6620,3311,13369,1492,766,725,13459,16367,11790,252,1,11553,1742,7583,2225,1,120,1,28:00,,1610612746,LA,1627826,C,,28.000000:00,118.6,116.9,95.2,91.5,23.4,25.4,0.05,0.0,11.1,0.088,0.346,0.2,0.0,0.857,0.761,0.119,0.121,98.47,101.14,84.29,59,0.167,0.0,1.0,1.0,0.0
1627826,1610612746,22200754,2023-01-29,0,5,0.0,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,1,1,1,2,-29,0,0,1,12947,12947,12947,14555,22559,16006,22559,14184,20319,14184,6620,8080,1,3077,4379,3911,19186,8897,11790,7930,17468,5181,11862,21044,25753,2163,120,1,21:50,,1610612746,LA,1627826,C,,21.000000:50,66.5,69.0,127.1,134.9,-60.6,-65.8,0.0,0.0,0.0,0.077,0.294,0.163,14.3,0.0,0.17,0.146,0.147,98.14,93.44,77.86,42,0.012,1.0,0.0,1.0,0.0
1627826,1610612746,22200745,2023-01-28,6,9,0.667,0,0,0.0,6,6,1.0,2,4,6,3,0,1,2,1,4,4,18,10,0,0,1,1,1,1,2479,5438,9460,3571,14184,20319,14184,1457,2263,1,3077,6530,5308,6516,16367,4306,751,17468,21892,2943,4863,4240,2163,120,1,36:35,,1610612746,LA,1627826,C,,36.000000:35,125.8,125.3,113.3,112.0,12.5,13.3,0.107,0.0,20.0,0.069,0.105,0.09,0.0,0.667,0.773,0.152,0.152,97.68,98.41,82.01,75,0.117,0.0,1.0,1.0,0.0
1627826,1610612746,22200735,2023-01-26,4,5,0.8,0,0,0.0,3,6,0.5,1,4,5,0,1,0,2,0,5,5,11,16,0,0,1,1,1,1,15258,9586,16006,1839,14184,20319,14184,4622,2263,10976,6448,6530,7186,19186,8897,11790,751,1,24422,1742,10274,1910,2163,120,1,20:55,,1610612746,LA,1627826,C,,20.000000:55,159.6,163.2,116.8,117.9,42.9,45.2,0.0,0.0,0.0,0.083,0.25,0.179,11.1,0.8,0.72,0.225,0.22,89.77,88.35,73.63,38,0.062,0.0,1.0,0.0,1.0
1627826,1610612746,22200719,2023-01-24,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,1,3,0,6,7,0,0,1,1,1,1,4222,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,2868,2807,19186,8897,11790,2381,17468,17563,17928,15841,5992,2163,120,1,34:27,,1610612746,LA,1627826,C,,34.000000:27,133.8,131.0,112.7,121.1,21.0,9.9,0.0,0.0,0.0,0.08,0.167,0.131,20.0,0.75,0.75,0.065,0.066,101.57,98.93,82.44,71,0.049,0.0,1.0,1.0,0.0
1627826,1610612746,22200701,2023-01-22,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,1,2,0,0,1,4,2,6,0,0,0,1,1,1,1,13713,15467,14189,17586,14184,20319,14184,6620,8080,1,734,4379,2052,13459,4399,11790,7930,17468,21892,7612,15841,11977,2163,120,1,22:54,,1610612746,LA,1627826,C,,22.000000:54,102.9,107.1,108.4,104.7,-5.5,2.5,0.083,0.5,10.0,0.182,0.238,0.209,20.0,0.333,0.436,0.184,0.181,89.33,89.08,74.24,42,0.058,0.0,1.0,1.0,0.0
1627826,1610612746,22200687,2023-01-20,6,10,0.6,0,0,0.0,0,2,0.0,8,8,16,1,0,0,0,0,3,2,12,12,1,0,1,1,1,1,3322,5438,8199,5804,14184,20319,14184,13851,8080,13851,33,1233,142,13459,16367,11790,7930,1,17563,7612,9310,3319,1,120,1,35:31,,1610612746,LA,1627826,C,,35.000000:31,160.3,158.7,139.3,137.5,20.9,21.2,0.029,0.0,8.3,0.333,0.296,0.314,0.0,0.6,0.551,0.149,0.15,84.84,85.81,71.51,63,0.083,0.0,1.0,1.0,0.0
1627826,1610612746,22200675,2023-01-18,7,13,0.538,0,0,0.0,1,1,1.0,7,5,12,1,2,0,2,3,2,1,15,-11,1,0,1,12947,12947,12947,11341,3877,5108,8456,14184,20319,14184,10510,13074,1,75,4379,725,13459,4399,11790,751,25315,11553,11862,6803,21730,1,120,1,25:60,,1610612746,LA,1627826,C,,25.000000:60,117.1,118.0,141.7,142.9,-24.6,-24.9,0.071,0.5,6.3,0.241,0.217,0.231,12.5,0.538,0.558,0.25,0.253,92.14,91.4,76.17,50,0.13,1.0,0.0,1.0,0.0
1627826,1610612746,22200668,2023-01-17,5,7,0.714,0,0,0.0,2,2,1.0,2,7,9,1,0,0,2,1,3,2,12,-4,0,0,1,12947,12947,12947,3725,7306,12420,2995,14184,20319,14184,6620,8080,1,3077,1900,2052,13459,16367,11790,751,17468,17563,7612,9310,16280,2163,120,1,35:02,,1610612746,LA,1627826,C,,35.000000:02,107.3,114.7,125.7,124.2,-18.4,-9.5,0.04,0.0,11.1,0.061,0.25,0.148,0.0,0.714,0.761,0.1,0.103,94.51,91.8,76.5,68,0.118,1.0,0.0,0.0,1.0
1627826,1610612746,22200649,2023-01-15,4,5,0.8,0,0,0.0,2,2,1.0,0,5,5,0,2,2,2,0,3,2,10,3,0,0,1,1,1,1,8321,9586,16006,1839,14184,20319,14184,6620,8080,1,13272,4379,7186,19186,4399,1343,751,1,17563,7612,11243,9061,2163,120,1,29:45,,1610612746,LA,1627826,C,,29.000000:45,120.1,120.0,117.9,115.4,2.1,4.6,0.0,0.0,0.0,0.0,0.185,0.091,25.0,0.8,0.85,0.113,0.114,103.69,104.86,87.38,65,0.079,0.0,1.0,0.0,1.0
1627826,1610612746,22200639,2023-01-13,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,1,1,1,0,0,3,1,6,-16,0,0,1,12947,12947,12947,9770,15467,12420,19742,14184,20319,14184,6620,8080,1,1492,6530,3911,13459,8897,4306,7930,1,17563,11862,15841,23968,2163,120,1,27:57,,1610612746,LA,1627826,C,,27.000000:57,98.9,100.0,124.7,126.3,-25.9,-26.3,0.048,1.0,10.0,0.107,0.222,0.152,10.0,0.286,0.381,0.143,0.144,98.2,97.03,80.86,56,0.036,1.0,0.0,0.0,1.0
1627826,1610612746,22200617,2023-01-10,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,0,4,1,8,7,0,0,1,1,1,1,18997,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,6530,3911,9342,8897,4306,7930,1,21892,11862,13462,5992,2163,120,1,15:40,,1610612746,LA,1627826,C,,15.000000:40,93.2,100.0,68.9,74.2,24.3,25.8,0.286,2.0,22.2,0.176,0.211,0.194,11.1,0.667,0.667,0.2,0.199,100.49,93.45,77.87,30,0.241,0.0,1.0,0.0,1.0
1627826,1610612746,22200604,2023-01-08,6,9,0.667,0,0,0.0,5,6,0.833,8,10,18,3,2,0,1,1,4,3,17,6,1,0,1,12947,12947,12947,1746,5438,9460,3571,14184,20319,14184,2152,2263,7354,33,496,62,6516,4399,11790,2381,17468,21892,4788,5476,6694,1,120,1,37:39,,1610612746,LA,1627826,C,,37.000000:39,114.5,111.5,106.2,103.8,8.3,7.7,0.13,1.5,17.6,0.174,0.286,0.222,11.8,0.667,0.73,0.149,0.152,97.07,99.44,82.87,78,0.163,1.0,0.0,0.0,1.0
1627826,1610612746,22200587,2023-01-06,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,1,9,-26,0,0,1,12947,12947,12947,15135,9586,10854,9075,14184,16669,14184,10510,8080,10976,6448,17626,16055,13459,8897,11790,7930,17468,5181,11862,12345,25613,2163,120,1,21:06,,1610612746,LA,1627826,C,,21.000000:06,85.7,90.7,145.3,151.2,-59.7,-60.5,0.083,1.0,9.1,0.038,0.083,0.053,9.1,0.5,0.507,0.2,0.206,102.64,97.82,81.52,43,0.046,1.0,0.0,1.0,0.0
1627826,1610612746,22200579,2023-01-05,2,2,1.0,0,0,0.0,4,4,1.0,0,5,5,0,1,0,1,0,0,3,8,-24,0,0,1,12947,12947,12947,19077,15467,21404,1,14184,20319,14184,3075,4303,1,13272,4379,7186,19186,8897,11790,2381,1,1,4788,13462,25468,2163,120,1,15:33,,1610612746,LA,1627826,C,,15.000000:33,68.5,65.6,137.4,136.4,-68.8,-70.7,0.0,0.0,0.0,0.0,0.333,0.152,20.0,1.0,1.064,0.152,0.158,97.87,100.34,83.62,32,0.176,1.0,0.0,1.0,0.0
1627826,1610612746,22200560,2023-01-02,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,0,2,0,0,0,5,1,10,0,0,0,1,12947,12947,12947,4484,9586,14189,3571,14184,20319,14184,6620,8080,1,3077,4379,3911,19186,4399,11790,7930,1,24422,11862,11243,11977,2163,120,1,34:08,,1610612746,LA,1627826,C,,34.000000:08,110.7,110.0,109.4,108.5,1.3,1.5,0.0,0.0,0.0,0.069,0.167,0.119,22.2,0.667,0.727,0.125,0.126,98.38,99.14,82.62,70,0.051,1.0,0.0,0.0,1.0
1627826,1610612746,22200538,2022-12-31,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,1,0,6,0,0,0,1,12947,12947,12947,10653,12366,16006,5804,14184,20319,14184,13851,14660,13851,1492,6530,3911,19186,8897,11790,7930,17468,5181,17928,15841,11977,2163,120,1,26:55,,1610612746,LA,1627826,C,,26.000000:55,143.5,141.5,138.2,141.5,5.3,0.0,0.0,0.0,0.0,0.143,0.182,0.163,16.7,0.6,0.6,0.103,0.105,95.04,94.54,78.78,53,0.049,1.0,0.0,1.0,0.0
1627826,1610612746,22200525,2022-12-29,6,9,0.667,0,0,0.0,1,4,0.25,4,7,11,0,1,1,1,2,3,3,13,10,1,0,1,12947,12947,12947,8159,5438,9460,3571,14184,20319,14184,10510,4303,13706,734,1900,1038,19186,8897,4306,2381,23619,17563,4788,8465,4240,1,120,1,29:57,,1610612746,LA,1627826,C,,29.000000:57,119.8,117.7,100.3,101.6,19.5,16.1,0.0,0.0,0.0,0.121,0.25,0.18,8.3,0.667,0.604,0.171,0.177,99.19,99.35,82.79,62,0.104,1.0,0.0,1.0,0.0
1627826,1610612746,22200509,2022-12-27,7,13,0.538,0,0,0.0,9,12,0.75,10,6,16,1,2,0,1,2,3,6,23,15,1,0,1,1,1,1,7044,3877,5108,8456,14184,20319,14184,452,280,8358,10,2868,142,13459,4399,11790,2381,23619,17563,993,2654,2225,1,120,1,31:16,,1610612746,LA,1627826,C,,31.000000:16,133.8,131.8,111.5,110.8,22.3,21.0,0.04,0.5,4.5,0.323,0.182,0.25,9.1,0.538,0.629,0.266,0.276,99.54,100.58,83.82,66,0.135,0.0,1.0,1.0,0.0
1627826,1610612746,22200499,2022-12-26,4,5,0.8,0,0,0.0,4,4,1.0,6,9,15,1,4,1,0,0,2,6,12,10,1,0,1,1,1,1,410,9586,16006,1839,14184,20319,14184,3075,4303,1,168,766,222,13459,842,4306,7930,1,11553,993,9310,4240,1,120,1,41:02,,1610612746,LA,1627826,C,,41.000000:02,129.4,124.7,114.6,116.1,14.8,8.6,0.029,0.25,8.3,0.182,0.214,0.2,33.3,0.8,0.888,0.11,0.115,101.71,102.93,85.77,89,0.097,0.0,1.0,1.0,0.0
1627826,1610612746,22200480,2022-12-23,3,3,1.0,0,0,0.0,1,1,1.0,2,10,12,2,0,0,2,0,1,3,7,0,0,0,1,12947,12947,12947,4994,12366,19669,1,14184,20319,14184,10510,13074,1,3077,496,725,9342,16367,11790,751,1,5181,4788,14745,11977,2163,120,1,33:33,,1610612746,LA,1627826,C,,33.000000:33,121.7,121.2,121.1,121.2,0.7,0.0,0.071,0.0,40.0,0.071,0.345,0.211,0.0,1.0,1.017,0.043,0.043,94.28,94.43,78.69,66,0.122,1.0,0.0,1.0,0.0
