PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630175,1610612753,22201046,2023-03-16,5,9,0.556,2,4,0.5,5,5,1.0,2,3,5,3,1,0,0,0,1,2,17,-1,0,0,1,12947,12947,12947,10623,7306,9460,7771,4226,7558,3861,2152,3311,1,3077,9404,7186,6516,8897,11790,7930,1,5181,7612,5476,13132,2163,120,1,26:57,,1610612753,Orlando,1630175,,,26.000000:57,119.5,117.2,119.0,119.0,0.4,-1.7,0.15,3.0,20.0,0.069,0.13,0.096,6.7,0.667,0.759,0.174,0.182,102.31,103.3,86.09,58,0.151,1.0,0.0,1.0,0.0
1630175,1610612753,22201032,2023-03-14,5,13,0.385,2,5,0.4,2,2,1.0,2,3,5,4,0,0,0,1,4,2,14,-5,0,0,1,12947,12947,12947,8749,7306,5108,16407,4226,5510,7498,6620,8080,1,3077,9404,7186,4531,16367,11790,7930,17468,21892,7612,7583,17295,2163,120,1,29:16,,1610612753,Orlando,1630175,,,29.000000:16,110.9,112.5,127.1,124.2,-16.2,-11.7,0.19,0.0,22.2,0.054,0.136,0.085,0.0,0.462,0.504,0.187,0.192,102.93,103.33,86.1,64,0.072,1.0,0.0,1.0,0.0
1630175,1610612753,22201007,2023-03-11,5,9,0.556,1,1,1.0,5,5,1.0,1,5,6,3,3,0,1,0,5,1,16,12,0,0,1,1,1,1,5303,7306,9460,7771,8083,16669,1,2152,3311,1,6448,4379,5308,6516,2046,11790,2381,1,24422,11862,6103,3319,2163,120,1,33:13,,1610612753,Orlando,1630175,,,33.000000:13,120.7,121.4,101.8,105.8,19.0,15.6,0.107,1.0,18.8,0.033,0.147,0.094,18.8,0.611,0.714,0.165,0.166,102.69,100.43,83.69,70,0.088,0.0,1.0,0.0,1.0
1630175,1610612753,22200994,2023-03-09,2,8,0.25,2,2,1.0,0,1,0.0,0,1,1,0,3,3,0,0,2,1,6,4,0,0,1,12947,12947,12947,14728,15467,10854,20392,4226,13286,1,13851,13074,13851,13272,17626,19709,19186,2046,387,7930,1,11553,11862,15841,8218,2163,120,1,21:35,,1610612753,Orlando,1630175,,,21.000000:35,105.7,110.4,107.6,102.1,-2.0,8.3,0.0,0.0,0.0,0.0,0.048,0.021,27.3,0.375,0.355,0.193,0.196,106.39,106.75,88.96,48,-0.025,1.0,0.0,0.0,1.0
1630175,1610612753,22200978,2023-03-07,9,17,0.529,1,3,0.333,4,5,0.8,1,4,5,3,0,2,0,1,2,3,23,-2,0,0,1,12947,12947,12947,5482,1839,2392,8804,8083,10172,8680,3075,3311,7793,6448,6530,7186,6516,16367,1343,7930,17468,11553,4788,2654,14174,2163,120,1,33:00,,1610612753,Orlando,1630175,,,33.000000:00,113.6,119.4,121.4,122.2,-7.8,-2.8,0.111,0.0,14.3,0.028,0.182,0.086,0.0,0.559,0.599,0.207,0.212,107.78,104.73,87.27,72,0.136,1.0,0.0,0.0,1.0
1630175,1610612753,22200966,2023-03-05,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,6,1,0,0,0,3,0,5,-1,0,0,1,12947,12947,12947,12970,15467,9460,21310,8083,5510,12795,13851,14660,13851,13272,9404,12567,2101,8897,11790,7930,1,17563,17928,17251,13132,2163,120,1,23:54,,1610612753,Orlando,1630175,,,23.000000:54,115.7,116.7,120.3,118.8,-4.6,-2.1,0.316,6.0,37.5,0.0,0.158,0.073,6.3,0.278,0.278,0.196,0.195,96.2,96.4,80.33,48,0.026,1.0,0.0,0.0,1.0
1630175,1610612753,22200946,2023-03-03,6,10,0.6,1,2,0.5,3,3,1.0,1,2,3,4,2,1,0,0,3,2,16,-6,0,0,1,1,1,1,9323,5438,8199,5804,8083,13286,3861,4622,6555,1,6448,13188,12567,4531,4399,4306,7930,1,17563,7612,6103,18185,2163,120,1,28:30,,1610612753,Orlando,1630175,,,28.000000:30,110.2,112.5,115.2,119.0,-4.9,-6.5,0.222,2.0,23.5,0.038,0.074,0.057,11.8,0.65,0.707,0.194,0.194,98.59,96.0,80.0,56,0.139,0.0,1.0,1.0,0.0
1630175,1610612753,22200939,2023-03-01,10,16,0.625,3,7,0.429,5,7,0.714,2,5,7,4,1,0,0,0,4,4,28,-11,0,0,1,12947,12947,12947,5513,1204,2947,5245,2120,2551,7089,2152,1700,9448,3077,4379,3911,4531,8897,11790,7930,1,21892,2943,1320,21730,2163,120,1,32:58,,1610612753,Orlando,1630175,,,32.000000:58,113.5,119.7,136.6,131.5,-23.1,-11.8,0.174,4.0,16.7,0.057,0.161,0.106,4.2,0.719,0.734,0.241,0.238,105.71,104.83,87.36,71,0.151,1.0,0.0,1.0,0.0
1630175,1610612753,22200922,2023-02-27,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,2,1,0,0,4,0,2,3,0,0,1,1,1,1,10846,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,9404,12567,9342,4399,4306,7930,1,21892,17928,21044,9061,2163,120,1,26:39,,1610612753,Orlando,1630175,,,26.000000:39,105.0,101.9,98.6,96.3,6.4,5.6,0.125,1.0,20.0,0.0,0.111,0.056,20.0,0.167,0.167,0.131,0.137,94.63,97.26,81.05,54,-0.034,0.0,1.0,1.0,0.0
1630175,1610612753,22200905,2023-02-25,2,7,0.286,0,2,0.0,4,4,1.0,0,4,4,5,2,0,2,0,3,2,8,-6,0,0,1,12947,12947,12947,18352,15467,12420,19742,14184,13286,14184,3075,4303,1,13272,6530,9590,3151,4399,11790,751,1,17563,7612,13462,18185,2163,120,1,16:39,,1610612753,Orlando,1630175,,,16.000000:39,107.1,113.2,120.9,122.5,-13.9,-9.3,0.417,2.5,31.3,0.0,0.16,0.091,12.5,0.286,0.457,0.244,0.261,116.3,112.43,93.69,38,0.092,1.0,0.0,0.0,1.0
1630175,1610612753,22200888,2023-02-23,5,12,0.417,3,3,1.0,2,2,1.0,2,2,4,4,1,0,0,2,2,2,15,-15,0,0,1,1,1,1,17182,7306,6023,14849,2120,10172,1,6620,8080,1,3077,13188,9590,4531,8897,11790,7930,23619,11553,7612,6803,23654,2163,120,1,18:19,,1610612753,Orlando,1630175,,,18.000000:19,79.7,81.1,114.2,115.4,-34.5,-34.3,0.667,4.0,22.2,0.087,0.105,0.095,5.6,0.542,0.582,0.318,0.328,100.94,99.58,82.98,37,0.216,0.0,1.0,0.0,1.0
1630175,1610612753,22200848,2023-02-11,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,6,0,0,1,3,1,1,7,8,0,0,1,12947,12947,12947,15989,12366,9460,17586,8083,10172,8680,13851,14660,13851,6448,9404,9590,2101,16367,11790,2381,25315,5181,11862,14745,5327,2163,120,1,19:57,,1610612753,Orlando,1630175,,,19.000000:57,115.4,113.9,83.5,89.2,31.9,24.7,0.5,0.0,40.0,0.053,0.136,0.098,0.0,0.389,0.389,0.22,0.222,90.27,87.82,73.18,36,0.174,1.0,0.0,0.0,1.0
1630175,1610612753,22200831,2023-02-09,8,14,0.571,0,3,0.0,1,2,0.5,0,7,7,7,2,0,3,0,1,1,17,19,0,0,1,1,1,1,12873,2711,4330,7046,14184,10172,14184,10510,8080,10976,13272,1900,3911,1460,4399,11790,252,1,5181,11862,5476,1177,2163,120,1,24:02,,1610612753,Orlando,1630175,,,24.000000:02,131.6,137.3,97.3,96.2,34.3,41.0,0.304,3.5,30.4,0.0,0.304,0.143,8.7,0.571,0.571,0.258,0.257,105.45,103.86,86.55,51,0.187,0.0,1.0,0.0,1.0
1630175,1610612753,22200816,2023-02-07,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,1,1,9,8,0,0,1,12947,12947,12947,15389,12366,12420,14121,8083,13286,3861,6620,8080,1,13272,9404,12567,13459,16367,11790,7930,1,5181,11862,12345,5327,2163,120,1,20:45,,1610612753,Orlando,1630175,,,20.000000:45,111.3,107.7,92.8,89.5,18.6,18.2,0.091,0.0,11.1,0.0,0.13,0.07,0.0,0.5,0.571,0.178,0.183,86.01,89.06,74.22,39,0.158,1.0,0.0,0.0,1.0
1630175,1610612753,22200802,2023-02-05,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,5,2,0,1,0,2,1,9,-2,0,0,1,1,1,1,15634,9586,10854,9075,14184,16669,14184,10510,13074,1,6448,17626,16055,3151,4399,11790,2381,1,11553,11862,12345,14174,2163,120,1,20:26,,1610612753,Orlando,1630175,,,20.000000:26,106.4,107.1,108.3,109.3,-1.9,-2.2,0.417,2.5,33.3,0.045,0.059,0.051,13.3,0.5,0.533,0.2,0.199,100.64,99.84,83.2,42,0.104,0.0,1.0,1.0,0.0
1630175,1610612753,22200790,2023-02-03,6,8,0.75,2,2,1.0,6,8,0.75,4,4,8,6,2,1,1,0,5,4,20,10,0,0,1,1,1,1,10926,5438,10854,2276,4226,13286,1,1457,1170,8358,734,6530,2807,2101,4399,4306,2381,1,24422,2943,3852,4240,2163,120,1,26:33,,1610612753,Orlando,1630175,,,26.000000:33,136.9,133.9,117.4,121.7,19.4,12.2,0.273,3.0,31.6,0.19,0.148,0.167,10.5,0.875,0.868,0.188,0.195,111.01,110.28,91.9,62,0.187,0.0,1.0,1.0,0.0
1630175,1610612753,22200770,2023-02-01,2,7,0.286,0,2,0.0,7,7,1.0,0,4,4,0,0,1,1,0,1,4,11,-11,0,0,1,12947,12947,12947,17338,15467,12420,19742,14184,13286,14184,993,1700,1,13272,6530,9590,19186,16367,4306,2381,1,5181,2943,10274,21730,2163,120,1,18:05,,1610612753,Orlando,1630175,,,18.000000:05,70.3,72.5,95.3,100.0,-25.1,-27.5,0.0,0.0,0.0,0.0,0.211,0.095,0.0,0.286,0.546,0.217,0.226,110.48,106.18,88.48,40,0.25,1.0,0.0,1.0,0.0
1630175,1610612753,22200756,2023-01-30,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,2,2,0,1,0,1,0,5,-2,0,0,1,1,1,1,18882,15467,12420,19742,8083,10172,8680,13851,14660,13851,13272,4379,7186,9342,4399,11790,2381,1,5181,17928,17251,14174,2163,120,1,15:51,,1610612753,Orlando,1630175,,,15.000000:51,93.7,91.4,98.2,100.0,-4.5,-8.6,0.25,1.0,18.2,0.0,0.333,0.152,18.2,0.357,0.357,0.225,0.236,104.18,104.48,87.07,35,0.091,0.0,1.0,1.0,0.0
1630175,1610612753,22200744,2023-01-28,9,15,0.6,3,5,0.6,0,0,0.0,0,6,6,6,1,0,0,0,1,1,21,-6,0,0,1,12947,12947,12947,7723,1839,3608,5804,2120,5510,3022,13851,14660,13851,13272,2868,5308,2101,8897,11790,7930,1,5181,11862,3416,18185,2163,120,1,30:28,,1610612753,Orlando,1630175,,,30.000000:28,118.9,120.6,131.9,134.4,-13.0,-13.8,0.333,6.0,27.3,0.0,0.273,0.128,4.5,0.7,0.7,0.232,0.243,99.32,97.68,81.4,63,0.162,1.0,0.0,0.0,1.0
1630175,1610612753,22200738,2023-01-27,5,9,0.556,4,7,0.571,5,6,0.833,0,7,7,1,3,0,0,0,1,4,19,7,0,0,1,12947,12947,12947,9965,7306,9460,7771,1024,2551,3487,2152,2263,7354,13272,1900,3911,13459,2046,11790,7930,1,5181,2943,4335,5992,2163,120,1,27:44,,1610612753,Orlando,1630175,,,27.000000:44,103.8,105.0,93.1,93.3,10.7,11.7,0.071,0.33,6.3,0.0,0.2,0.119,18.8,0.778,0.816,0.238,0.243,104.57,103.85,86.54,60,0.181,1.0,0.0,1.0,0.0
1630175,1610612753,22200720,2023-01-25,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,5,0,0,1,1,1,1,8,-6,0,0,1,1,1,1,12391,9586,9460,13498,14184,13286,14184,13851,14660,13851,6448,17626,16055,3151,16367,11790,2381,17468,5181,11862,13462,18185,2163,120,1,24:39,,1610612753,Orlando,1630175,,,24.000000:39,110.4,119.6,116.0,132.6,-5.6,-13.0,0.313,0.0,35.7,0.038,0.034,0.036,0.0,0.444,0.444,0.158,0.161,99.74,89.57,74.65,46,0.093,0.0,1.0,0.0,1.0
1630175,1610612753,22200707,2023-01-23,8,12,0.667,0,1,0.0,2,3,0.667,1,4,5,4,1,2,1,1,1,3,18,0,0,0,1,1,1,1,13429,2711,6023,3571,14184,16669,14184,6620,6555,9637,6448,6530,7186,4531,8897,1343,2381,17468,5181,4788,4863,11977,2163,120,1,23:17,,1610612753,Orlando,1630175,,,23.000000:17,108.5,106.0,104.9,106.0,3.6,0.0,0.308,4.0,22.2,0.043,0.2,0.116,5.6,0.667,0.676,0.255,0.27,102.42,103.08,85.9,50,0.25,0.0,1.0,0.0,1.0
1630175,1610612753,22200693,2023-01-21,3,7,0.429,0,1,0.0,0,0,0.0,0,6,6,1,2,1,3,0,1,0,6,-17,0,0,1,12947,12947,12947,14575,12366,12420,14121,14184,16669,14184,13851,14660,13851,13272,2868,5308,13459,4399,4306,252,1,5181,17928,15841,24272,2163,120,1,21:48,,1610612753,Orlando,1630175,,,21.000000:48,105.6,104.1,130.9,136.0,-25.2,-31.9,0.067,0.5,10.0,0.0,0.261,0.12,20.0,0.429,0.429,0.161,0.163,110.36,108.99,90.83,49,0.071,1.0,0.0,1.0,0.0
1630175,1610612753,22200683,2023-01-20,6,9,0.667,2,4,0.5,8,8,1.0,0,3,3,4,2,0,0,1,2,4,22,19,0,0,1,1,1,1,11088,5438,9460,3571,4226,7558,3861,663,1170,1,13272,9404,12567,4531,4399,11790,7930,17468,11553,2943,3023,1177,2163,120,1,26:19,,1610612753,Orlando,1630175,,,26.000000:19,143.1,145.3,105.4,109.4,37.7,35.8,0.211,2.0,21.1,0.0,0.091,0.059,10.5,0.778,0.879,0.273,0.269,99.26,96.67,80.56,53,0.18,0.0,1.0,0.0,1.0
1630175,1610612753,22200653,2023-01-15,1,7,0.143,0,1,0.0,5,6,0.833,1,4,5,6,0,0,1,0,4,3,7,3,0,0,1,12947,12947,12947,12985,18953,12420,22241,14184,16669,14184,2152,2263,7354,6448,6530,7186,2101,16367,11790,2381,1,21892,4788,14745,9061,2163,120,1,23:53,,1610612753,Orlando,1630175,,,23.000000:53,116.1,118.0,113.6,112.0,2.5,6.0,0.316,0.0,37.5,0.045,0.174,0.111,0.0,0.143,0.363,0.167,0.176,100.57,100.49,83.74,50,0.073,1.0,0.0,1.0,0.0
1630175,1610612753,22200638,2023-01-13,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,4,3,0,1,0,2,1,5,0,0,0,1,12947,12947,12947,16990,18953,17860,20392,8083,16669,1,6620,8080,1,13272,13188,16055,4531,2046,11790,2381,1,11553,11862,17251,11977,2163,120,1,18:34,,1610612753,Orlando,1630175,,,18.000000:34,113.2,107.1,110.2,112.5,3.0,-5.4,0.267,1.33,33.3,0.0,0.105,0.049,25.0,0.375,0.512,0.167,0.179,104.19,106.0,88.33,42,0.044,1.0,0.0,1.0,0.0
1630175,1610612753,22200616,2023-01-10,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,2,0,0,0,0,1,1,6,-15,0,0,1,1,1,1,12400,15467,14189,17586,14184,20319,14184,6620,6555,9637,6448,13188,12567,9342,16367,11790,7930,1,5181,11862,15841,23654,2163,120,1,24:38,,1610612753,Orlando,1630175,,,24.000000:38,88.4,87.8,115.8,118.4,-27.4,-30.6,0.125,0.0,22.2,0.042,0.105,0.07,0.0,0.333,0.41,0.13,0.133,96.18,95.48,79.57,49,0.05,0.0,1.0,1.0,0.0
1630175,1610612753,22200610,2023-01-09,3,13,0.231,0,5,0.0,2,2,1.0,1,6,7,3,1,1,1,1,3,1,8,-34,0,0,1,12947,12947,12947,9237,12366,5108,21264,14184,5510,14184,6620,8080,1,6448,2868,3911,6516,8897,4306,2381,17468,17563,11862,13462,25862,2163,120,1,28:37,,1610612753,Orlando,1630175,,,28.000000:37,88.1,88.3,141.4,142.6,-53.3,-54.3,0.2,3.0,17.6,0.026,0.2,0.101,5.9,0.231,0.288,0.2,0.208,102.05,101.48,84.57,60,0.037,1.0,0.0,1.0,0.0
1630175,1610612753,22200594,2023-01-07,6,9,0.667,2,4,0.5,2,3,0.667,1,6,7,5,1,1,0,0,1,2,16,7,0,0,1,1,1,1,8020,5438,9460,3571,4226,7558,3861,6620,6555,9637,6448,2868,3911,3151,8897,4306,7930,1,5181,7612,6103,5992,2163,120,1,30:07,,1610612753,Orlando,1630175,,,30.000000:07,104.2,106.6,94.6,93.5,9.6,13.0,0.278,5.0,31.3,0.03,0.162,0.1,6.3,0.778,0.775,0.162,0.163,98.53,98.02,81.68,61,0.214,0.0,1.0,1.0,0.0
1630175,1610612753,22200576,2023-01-05,0,8,0.0,0,5,0.0,4,4,1.0,0,4,4,2,1,0,0,0,1,2,4,-16,0,0,1,12947,12947,12947,14145,22559,10854,22559,14184,5510,14184,3075,4303,1,13272,6530,9590,9342,8897,11790,7930,1,5181,7612,18472,23968,2163,120,1,22:21,,1610612753,Orlando,1630175,,,22.000000:21,107.4,106.3,133.3,139.6,-25.8,-33.3,0.125,2.0,15.4,0.0,0.174,0.085,7.7,0.0,0.205,0.212,0.218,104.98,103.09,85.91,48,0.0,1.0,0.0,0.0,1.0
1630175,1610612753,22200566,2023-01-04,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,6,2,0,1,0,2,1,6,8,0,0,1,1,1,1,7861,15467,14189,17586,14184,10172,14184,6620,8080,1,3077,17626,12567,2101,4399,11790,2381,1,11553,11862,15841,5327,2163,120,1,30:18,,1610612753,Orlando,1630175,,,30.000000:18,131.7,129.7,114.5,117.2,17.1,12.5,0.222,3.0,40.0,0.074,0.029,0.048,13.3,0.333,0.436,0.127,0.13,101.8,101.39,84.49,64,0.041,0.0,1.0,0.0,1.0
1630175,1610612753,22200515,2022-12-28,2,6,0.333,0,2,0.0,4,4,1.0,1,4,5,6,2,1,2,0,3,2,8,-3,0,0,1,12947,12947,12947,9405,15467,14189,17586,14184,13286,14184,3075,4303,1,6448,6530,7186,2101,4399,4306,751,1,17563,7612,13462,15240,2163,120,1,28:23,,1610612753,Orlando,1630175,,,28.000000:23,108.6,108.5,115.0,115.5,-6.4,-7.0,0.273,3.0,37.5,0.03,0.154,0.085,12.5,0.333,0.515,0.139,0.141,99.07,98.93,82.44,59,0.103,1.0,0.0,1.0,0.0
1630175,1610612753,22200505,2022-12-27,4,13,0.308,0,3,0.0,0,0,0.0,1,1,2,4,2,1,0,0,4,0,8,-13,0,0,1,12947,12947,12947,11449,9586,5108,19413,14184,10172,14184,13851,14660,13851,6448,17626,16055,4531,4399,4306,7930,1,21892,17928,13462,22762,2163,120,1,25:52,,1610612753,Orlando,1630175,,,25.000000:52,114.8,109.3,130.4,128.6,-15.6,-19.3,0.211,2.0,21.1,0.04,0.053,0.045,10.5,0.308,0.308,0.263,0.276,98.91,102.06,85.05,54,-0.004,1.0,0.0,0.0,1.0
1630175,1610612753,22200479,2022-12-23,8,10,0.8,4,4,1.0,3,3,1.0,1,9,10,9,3,0,0,0,5,3,23,22,1,0,1,1,1,1,7699,2711,8199,1839,1024,7558,1,4622,6555,1,6448,766,1446,634,2046,11790,7930,1,24422,4788,2654,698,1,120,1,30:30,,1610612753,Orlando,1630175,,,30.000000:30,138.0,144.4,105.0,106.2,33.0,38.3,0.346,3.0,39.1,0.04,0.243,0.161,13.0,1.0,1.016,0.2,0.2,103.62,100.72,83.93,63,0.202,0.0,1.0,0.0,1.0
