PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626195,1610612740,22200807,2023-02-05,7,16,0.438,0,2,0.0,8,8,1.0,3,13,16,4,3,0,1,3,5,4,22,-5,1,0,1,1,1,1,9560,3877,2947,13952,14184,13286,14184,663,1170,1,1492,116,142,4531,2046,11790,2381,25315,24422,2943,3023,17295,1,120,1,28:12,,1610612740,New Orleans,1626195,,,28.000000:12,116.7,116.1,123.7,126.2,-7.0,-10.1,0.235,1.33,14.8,0.111,0.433,0.281,11.1,0.438,0.564,0.333,0.345,105.46,104.68,87.23,62,0.176,0.0,1.0,0.0,1.0
1626195,1610612740,22200798,2023-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25893,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,2163,120,1,0:00,,1610612740,New Orleans,1626195,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0
1626195,1610612740,22200768,2023-01-31,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,6,1,0,0,1,12947,12947,12947,22329,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,15841,11018,2163,120,1,9:18,,1610612740,New Orleans,1626195,,,9.000000:18,123.7,114.3,109.1,115.0,14.6,-0.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.13,0.147,104.48,105.83,88.19,21,0.163,1.0,0.0,1.0,0.0
1626195,1610612740,22200747,2023-01-28,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,0,0,1,3,1,2,1,5,-11,0,0,1,12947,12947,12947,15917,15467,14189,17586,14184,20319,14184,10510,8080,10976,6448,2868,3911,19186,16367,4306,252,17468,11553,11862,17251,21730,2163,120,1,20:03,,1610612740,New Orleans,1626195,,,20.000000:03,92.2,93.0,117.2,115.9,-25.0,-22.9,0.0,0.0,0.0,0.04,0.24,0.14,0.0,0.333,0.363,0.146,0.154,104.04,104.14,86.78,43,0.08,1.0,0.0,0.0,1.0
1626195,1610612740,22200724,2023-01-25,3,5,0.6,0,1,0.0,2,4,0.5,0,3,3,1,2,0,1,0,4,3,8,7,0,0,1,12947,12947,12947,19154,12366,16006,5804,14184,16669,14184,6620,4303,10976,13272,9404,12567,13459,4399,11790,2381,1,21892,4788,13462,5992,2163,120,1,15:26,,1610612740,New Orleans,1626195,,,15.000000:26,117.3,106.1,92.1,90.3,25.2,15.7,0.125,0.5,10.0,0.0,0.2,0.111,20.0,0.6,0.592,0.257,0.283,93.68,99.52,82.94,33,0.051,1.0,0.0,0.0,1.0
1626195,1610612740,22200716,2023-01-24,5,7,0.714,0,0,0.0,2,2,1.0,0,6,6,2,1,1,0,0,2,1,12,13,0,0,1,12947,12947,12947,13538,7306,12420,2995,14184,20319,14184,6620,8080,1,13272,2868,5308,9342,8897,4306,7930,1,11553,11862,9310,2916,2163,120,1,23:08,,1610612740,New Orleans,1626195,,,23.000000:08,109.3,113.3,85.7,84.4,23.6,28.9,0.118,2.0,18.2,0.0,0.261,0.14,9.1,0.714,0.761,0.176,0.181,94.37,93.37,77.81,45,0.189,1.0,0.0,0.0,1.0
1626195,1610612740,22200673,2023-01-18,2,3,0.667,0,0,0.0,3,5,0.6,2,1,3,2,1,1,0,0,1,4,7,1,0,0,1,12947,12947,12947,21627,15467,19669,3571,14184,20319,14184,4622,3311,10622,3077,17626,12567,9342,8897,4306,7930,1,5181,2943,14745,11018,2163,120,1,11:04,,1610612740,New Orleans,1626195,,,11.000000:04,120.5,122.7,118.8,118.2,1.7,4.5,0.333,2.0,25.0,0.182,0.1,0.143,12.5,0.667,0.673,0.222,0.227,96.03,95.42,79.52,22,0.151,1.0,0.0,0.0,1.0
1626195,1610612740,22200593,2023-01-07,3,6,0.5,0,0,0.0,0,2,0.0,6,4,10,1,0,0,1,0,0,1,6,-4,0,0,1,12947,12947,12947,19026,12366,14189,9075,14184,20319,14184,13851,8080,13851,168,6530,1446,13459,16367,11790,2381,1,1,11862,15841,16280,2163,120,1,15:37,,1610612740,New Orleans,1626195,,,15.000000:37,96.6,97.1,106.8,102.8,-10.2,-5.7,0.111,0.0,12.5,0.261,0.333,0.286,0.0,0.5,0.436,0.159,0.162,105.73,107.58,89.65,34,0.173,1.0,0.0,1.0,0.0
1626195,1610612740,22200572,2023-01-04,5,6,0.833,0,0,0.0,4,4,1.0,2,5,7,1,1,1,0,0,1,5,14,7,0,0,1,1,1,1,18603,7306,14189,1646,14184,20319,14184,3075,4303,1,3077,4379,3911,13459,8897,4306,7930,1,5181,1742,7583,5992,2163,120,1,16:16,,1610612740,New Orleans,1626195,,,16.000000:16,110.6,120.6,91.7,91.9,18.9,28.7,0.1,1.0,10.0,0.111,0.294,0.2,10.0,0.833,0.902,0.209,0.204,109.42,104.75,87.3,34,0.304,0.0,1.0,0.0,1.0
1626195,1610612740,22200554,2023-01-02,4,7,0.571,0,0,0.0,1,1,1.0,4,4,8,1,0,0,0,0,4,2,9,-5,0,0,1,12947,12947,12947,17904,9586,12420,7046,14184,20319,14184,10510,13074,1,734,6530,2807,13459,16367,11790,7930,1,21892,7612,12345,17295,2163,120,1,17:19,,1610612740,New Orleans,1626195,,,17.000000:19,119.8,121.1,124.6,130.8,-4.8,-9.7,0.083,0.0,12.5,0.235,0.308,0.267,0.0,0.571,0.605,0.156,0.158,109.89,106.68,88.9,38,0.104,1.0,0.0,1.0,0.0
1626195,1610612740,22200543,2022-12-31,3,9,0.333,0,0,0.0,5,6,0.833,5,2,7,0,0,0,0,0,3,4,11,-6,0,0,1,12947,12947,12947,18318,12366,9460,17586,14184,20319,14184,2152,2263,7354,342,13188,3911,19186,16367,11790,7930,1,17563,2943,10274,18185,2163,120,1,16:42,,1610612740,New Orleans,1626195,,,16.000000:42,95.0,94.4,115.1,114.3,-20.1,-19.8,0.0,0.0,0.0,0.227,0.133,0.189,0.0,0.333,0.473,0.25,0.268,101.4,102.04,85.03,36,0.111,1.0,0.0,1.0,0.0
1626195,1610612740,22200534,2022-12-30,4,7,0.571,0,0,0.0,5,6,0.833,0,4,4,0,1,0,0,1,4,4,13,17,0,0,1,1,1,1,18153,9586,12420,7046,14184,20319,14184,2152,2263,7354,13272,6530,9590,19186,8897,11790,7930,17468,21892,2943,8465,1637,2163,120,1,16:58,,1610612740,New Orleans,1626195,,,16.000000:58,134.3,142.9,92.9,97.1,41.4,45.8,0.0,0.0,0.0,0.0,0.267,0.148,10.0,0.571,0.674,0.256,0.249,102.89,97.57,81.31,35,0.125,0.0,1.0,0.0,1.0
1626195,1610612740,22200502,2022-12-26,2,5,0.4,0,0,0.0,3,5,0.6,3,4,7,2,1,0,1,1,3,5,7,17,0,0,1,1,1,1,17567,15467,16006,15218,14184,20319,14184,4622,3311,10622,1492,6530,3911,9342,8897,11790,2381,17468,17563,1742,14745,1637,2163,120,1,17:47,,1610612740,New Orleans,1626195,,,17.000000:47,127.9,123.5,79.0,73.5,48.9,50.0,0.167,2.0,20.0,0.143,0.19,0.167,10.0,0.4,0.486,0.182,0.196,87.06,91.81,76.51,34,0.104,0.0,1.0,0.0,1.0
1626195,1610612740,22200488,2022-12-23,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,1,3,0,1,0,1,2,5,0,0,0,1,1,1,1,22333,15467,16006,15218,14184,20319,14184,10510,8080,10976,6448,4379,5308,13459,2046,11790,2381,1,5181,7612,17251,11977,2163,120,1,9:17,,1610612740,New Orleans,1626195,,,9.000000:17,83.0,82.6,83.0,86.4,0.0,-3.8,0.2,0.33,10.0,0.091,0.417,0.261,30.0,0.4,0.425,0.346,0.362,118.3,116.34,96.95,23,0.118,0.0,1.0,1.0,0.0
1626195,1610612740,22200477,2022-12-22,3,6,0.5,0,1,0.0,7,7,1.0,4,3,7,5,4,1,2,0,5,6,13,-1,0,0,1,1,1,1,14295,12366,14189,9075,14184,16669,14184,993,1700,1,734,9404,3911,3151,842,4306,751,1,24422,993,8465,13132,2163,120,1,22:10,,1610612740,New Orleans,1626195,,,22.000000:10,116.9,116.0,119.4,118.0,-2.5,-2.0,0.294,1.25,27.8,0.19,0.12,0.152,22.2,0.5,0.716,0.228,0.23,107.17,108.25,90.21,50,0.131,0.0,1.0,0.0,1.0
1626195,1610612740,22200457,2022-12-19,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,3,5,-12,0,0,1,12947,12947,12947,22157,15467,21404,1,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,8897,11790,7930,1,17563,4788,17251,22269,2163,120,1,9:42,,1610612740,New Orleans,1626195,,,9.000000:42,92.1,90.5,150.2,140.9,-58.1,-50.4,0.0,0.0,0.0,0.111,0.0,0.063,25.0,1.0,0.868,0.174,0.185,102.14,106.39,88.66,21,0.012,1.0,0.0,0.0,1.0
1626195,1610612740,22200412,2022-12-13,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,1,0,1,0,2,9,2,0,0,1,12947,12947,12947,23468,12366,16006,5804,8083,13286,3861,6620,8080,1,13272,17626,19709,9342,8897,4306,7930,17468,1,7612,12345,9989,2163,120,1,6:08,,1610612740,New Orleans,1626195,,,6.000000:08,116.3,123.1,100.0,107.7,16.3,15.4,1.0,2.0,22.2,0.0,0.111,0.067,11.1,0.7,0.765,0.438,0.474,108.63,101.74,84.78,13,0.392,1.0,0.0,1.0,0.0
1626195,1610612740,22200395,2022-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25646,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,2163,120,1,1:11,,1610612740,New Orleans,1626195,,,1.000000:11,138.9,133.3,203.5,233.3,-64.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.54,122.03,101.69,3,0.0,0.0,1.0,0.0,1.0
1626195,1610612740,22200344,2022-12-04,2,3,0.667,0,0,0.0,8,10,0.8,3,5,8,3,2,1,1,0,3,6,12,20,0,0,1,1,1,1,16106,15467,19669,3571,14184,20319,14184,663,576,7793,1492,4379,2807,6516,4399,4306,2381,1,17563,993,9310,985,2163,120,1,19:48,,1610612740,New Orleans,1626195,,,19.000000:48,130.8,125.0,84.3,81.4,46.5,43.6,0.176,1.5,23.1,0.158,0.238,0.2,15.4,0.667,0.811,0.208,0.217,101.32,105.49,87.91,44,0.172,0.0,1.0,0.0,1.0
1626195,1610612740,22200318,2022-11-30,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,0,0,4,-1,0,0,1,1,1,1,21824,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,23619,1,17928,18472,13132,2163,120,1,10:34,,1610612740,New Orleans,1626195,,,10.000000:34,105.0,104.0,100.0,103.8,5.0,0.2,0.125,0.5,14.3,0.0,0.25,0.143,28.6,0.5,0.5,0.231,0.233,117.56,115.84,96.53,25,0.07,0.0,1.0,0.0,1.0
1626195,1610612740,22200304,2022-11-28,3,7,0.429,0,0,0.0,4,4,1.0,3,6,9,0,1,0,1,1,2,4,10,0,0,0,1,1,1,1,18387,12366,12420,14121,14184,20319,14184,3075,4303,1,1492,2868,2052,19186,8897,11790,2381,17468,11553,2943,11243,11977,2163,120,1,16:36,,1610612740,New Orleans,1626195,,,16.000000:36,108.2,108.1,109.2,105.3,-0.9,2.8,0.0,0.0,0.0,0.136,0.25,0.196,10.0,0.429,0.571,0.217,0.222,106.41,108.43,90.36,37,0.164,0.0,1.0,0.0,1.0
1626195,1610612740,22200279,2022-11-25,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,0,1,1,6,8,0,0,1,12947,12947,12947,21149,15467,17860,9075,14184,20319,14184,6620,8080,1,1492,13188,7186,19186,16367,4306,7930,1,5181,11862,15841,5327,2163,120,1,12:00,,1610612740,New Orleans,1626195,,,12.000000:00,121.6,121.4,93.7,92.9,27.9,28.6,0.0,0.0,0.0,0.188,0.143,0.167,0.0,0.5,0.615,0.143,0.147,111.44,112.0,93.33,28,0.142,1.0,0.0,1.0,0.0
1626195,1610612740,22200269,2022-11-23,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,1,3,-4,0,0,1,1,1,1,23784,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,16367,11790,7930,17468,5181,11862,19811,16280,2163,120,1,5:21,,1610612740,New Orleans,1626195,,,5.000000:21,86.2,84.6,121.8,125.0,-35.5,-40.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.521,0.2,0.218,112.51,112.15,93.46,13,0.028,0.0,1.0,1.0,0.0
1626195,1610612740,22200253,2022-11-21,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,5,4,0,0,1,1,1,1,22991,15467,19669,3571,14184,16669,14184,10510,8080,10976,6448,17626,16055,19186,8897,11790,7930,1,1,11862,17251,8218,2163,120,1,7:22,,1610612740,New Orleans,1626195,,,7.000000:22,94.1,87.5,58.8,62.5,35.3,25.0,0.0,0.0,0.0,0.111,0.143,0.125,20.0,0.667,0.644,0.263,0.28,103.86,104.25,86.88,16,0.152,0.0,1.0,0.0,1.0
1626195,1610612740,22200217,2022-11-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25319,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,2163,120,1,1:54,,1610612740,New Orleans,1626195,,,1.000000:54,50.0,50.0,133.0,100.0,-83.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.02,113.68,94.74,4,-0.333,0.0,1.0,0.0,1.0
1626195,1610612740,22200166,2022-11-09,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,4,1,0,1,1,2,8,-14,0,0,1,1,1,1,21405,9586,14189,3571,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,842,4306,7930,17468,5181,7612,13462,23232,2163,120,1,11:35,,1610612740,New Orleans,1626195,,,11.000000:35,85.2,84.0,134.2,134.6,-49.0,-50.6,0.0,0.0,0.0,0.0,0.375,0.176,40.0,0.667,0.667,0.37,0.39,105.09,105.67,88.06,25,0.114,0.0,1.0,1.0,0.0
1626195,1610612740,22200079,2022-10-28,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,1,1,2,2,-2,0,0,1,12947,12947,12947,22759,22559,21404,22559,14184,16669,14184,6620,8080,1,3077,13188,9590,13459,8897,11790,7930,17468,5181,7612,21044,14174,2163,120,1,8:05,,1610612740,New Orleans,1626195,,,8.000000:05,129.8,126.7,134.3,123.5,-4.5,3.1,0.2,1.0,20.0,0.25,0.286,0.267,20.0,0.0,0.347,0.222,0.227,89.9,95.01,79.18,15,0.063,1.0,0.0,1.0,0.0
1626195,1610612740,22200017,2022-10-21,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,23561,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,16367,11790,7930,1,5181,17928,21044,15240,2163,120,1,5:53,,1610612740,New Orleans,1626195,,,5.000000:53,91.7,91.7,112.5,116.7,-20.9,-25.0,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.333,0.333,0.2,0.2,99.7,97.9,81.59,12,0.102,0.0,1.0,1.0,0.0
