PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631100,1610612737,22201048,2023-03-17,4,11,0.364,2,7,0.286,2,2,1.0,2,1,3,0,1,1,0,0,2,2,12,7,0,0,1,1,1,1,15321,9586,7093,17144,4226,2551,10982,6620,8080,1,3077,17626,12567,19186,8897,4306,7930,1,11553,7612,9310,5992,2163,120,1,20:50,,1610612737,Atlanta,1631100,,,20.000000:50,131.1,129.8,116.1,114.9,15.0,14.9,0.0,0.0,0.0,0.087,0.056,0.073,7.7,0.455,0.505,0.245,0.252,107.18,108.29,90.24,47,0.047,0.0,1.0,0.0,1.0
1631100,1610612737,22201021,2023-03-13,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,5,2,0,0,1,12947,12947,12947,25354,18953,23078,1,8083,16669,1,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,17251,9989,2163,120,1,1:48,,1610612737,Atlanta,1631100,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.33,0.4,0.476,109.33,120.0,100.0,5,0.545,1.0,0.0,0.0,1.0
1631100,1610612737,22201008,2023-03-11,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,2,-5,0,0,1,12947,12947,12947,22541,22559,17860,22559,14184,13286,14184,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,1,5181,11862,21044,17295,2163,120,1,8:42,,1610612737,Atlanta,1631100,,,8.000000:42,84.7,84.2,100.6,100.0,-15.8,-15.8,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.0,0.205,0.25,0.252,109.68,110.34,91.95,19,-0.016,1.0,0.0,0.0,1.0
1631100,1610612737,22200947,2023-03-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-2,0,0,1,1,1,1,25145,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,17928,23116,14174,2163,120,1,2:17,,1610612737,Atlanta,1631100,,,2.000000:17,100.0,100.0,135.1,120.0,-35.1,-20.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,88.71,94.6,78.83,4,0.0,0.0,1.0,0.0,1.0
1631100,1610612737,22200923,2023-02-28,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,2,0,0,0,1,12947,12947,12947,18490,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,17563,17928,21044,11977,2163,120,1,16:27,,1610612737,Atlanta,1631100,,,16.000000:27,124.4,117.1,120.7,120.6,3.7,-3.4,0.154,0.0,33.3,0.0,0.118,0.057,0.0,0.25,0.25,0.098,0.103,97.63,100.67,83.89,35,0.0,1.0,0.0,0.0,1.0
1631100,1610612737,22200911,2023-02-26,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,9,0,0,1,1,1,1,20834,22559,19669,22559,14184,13286,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,21044,4755,2163,120,1,12:36,,1610612737,Atlanta,1631100,,,12.000000:36,120.9,120.7,94.9,92.9,26.0,27.8,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.258,0.121,0.125,107.35,108.57,90.48,29,0.0,0.0,1.0,0.0,1.0
1631100,1610612737,22200896,2023-02-24,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,2,0,9,3,0,0,1,1,1,1,17674,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,1,11553,17928,12345,9061,2163,120,1,17:38,,1610612737,Atlanta,1631100,,,17.000000:38,134.0,135.3,132.2,122.9,1.8,12.4,0.125,0.0,22.2,0.083,0.0,0.036,0.0,0.643,0.643,0.189,0.198,90.97,93.91,78.26,34,0.076,0.0,1.0,0.0,1.0
1631100,1610612737,22200876,2023-02-15,6,12,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,12,-3,0,0,1,12947,12947,12947,19169,5438,6023,9075,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,17468,1,17928,9310,15240,2163,120,1,15:25,,1610612737,Atlanta,1631100,,,15.000000:25,99.8,103.1,108.8,105.9,-9.1,-2.8,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.5,0.5,0.324,0.324,103.0,102.75,85.62,32,0.115,1.0,0.0,0.0,1.0
1631100,1610612737,22200857,2023-02-13,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,1,1,6,-13,0,0,1,12947,12947,12947,17854,15467,12420,19742,14184,16669,14184,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,5181,11862,15841,22762,2163,120,1,17:24,,1610612737,Atlanta,1631100,,,17.000000:24,104.9,105.1,126.8,128.6,-21.8,-23.4,0.071,0.0,11.1,0.043,0.231,0.111,0.0,0.286,0.381,0.17,0.17,112.68,111.75,93.12,39,0.055,1.0,0.0,1.0,0.0
1631100,1610612737,22200850,2023-02-11,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-7,0,0,1,1,1,1,18206,18953,12420,22241,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,11553,17928,21044,18993,2163,120,1,16:53,,1610612737,Atlanta,1631100,,,16.000000:53,97.9,94.7,108.1,110.3,-10.2,-15.5,0.0,0.0,0.0,0.0,0.13,0.07,12.5,0.143,0.143,0.178,0.187,108.77,109.46,91.21,38,-0.048,0.0,1.0,0.0,1.0
1631100,1610612737,22200832,2023-02-09,3,7,0.429,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,1,6,5,0,0,1,1,1,1,19279,12366,12420,14121,14184,16669,14184,13851,8080,13851,13272,22091,23082,19186,16367,11790,7930,17468,11553,11862,15841,7441,2163,120,1,15:15,,1610612737,Atlanta,1631100,,,15.000000:15,94.4,103.1,92.1,87.5,2.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.381,0.182,0.186,102.86,100.72,83.93,32,-0.043,0.0,1.0,0.0,1.0
1631100,1610612737,22200818,2023-02-07,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,1,0,5,3,0,0,1,12947,12947,12947,17127,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,17251,9061,2163,120,1,18:24,,1610612737,Atlanta,1631100,,,18.000000:24,113.6,117.1,106.6,108.6,7.0,8.6,0.0,0.0,0.0,0.0,0.048,0.028,0.0,0.5,0.5,0.119,0.125,93.55,91.3,76.09,35,0.035,1.0,0.0,1.0,0.0
1631100,1610612737,22200801,2023-02-04,6,11,0.545,1,3,0.333,2,2,1.0,1,1,2,4,1,0,0,1,1,1,15,-3,0,0,1,12947,12947,12947,11325,5438,7093,8195,8083,10172,8680,6620,8080,1,6448,17626,16055,4531,8897,11790,7930,17468,5181,11862,6803,15240,2163,120,1,26:01,,1610612737,Atlanta,1631100,G,,26.000000:01,117.9,115.1,119.1,120.8,-1.3,-5.7,0.19,4.0,23.5,0.04,0.036,0.038,5.9,0.591,0.631,0.217,0.225,97.3,97.78,81.49,53,0.103,1.0,0.0,1.0,0.0
1631100,1610612737,22200792,2023-02-03,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,1,5,2,0,0,1,1,1,1,20094,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,17251,9989,2163,120,1,13:54,,1610612737,Atlanta,1631100,,,13.000000:54,111.3,110.0,110.4,103.3,0.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.154,0.155,99.66,103.6,86.33,30,-0.018,0.0,1.0,1.0,0.0
1631100,1610612737,22200777,2023-02-01,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,5,18,0,0,1,1,1,1,16937,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,1,11553,17928,17251,1403,2163,120,1,18:40,,1610612737,Atlanta,1631100,,,18.000000:40,135.6,129.3,82.5,83.3,53.1,45.9,0.105,2.0,33.3,0.0,0.087,0.061,16.7,0.833,0.833,0.093,0.097,104.77,106.72,88.94,41,0.079,0.0,1.0,1.0,0.0
1631100,1610612737,22200763,2023-01-30,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,0,2,1,13,-2,0,0,1,12947,12947,12947,15048,9586,9460,13498,2120,7558,1581,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,11553,11862,8465,14174,2163,120,1,21:13,,1610612737,Atlanta,1631100,,,21.000000:13,123.0,119.1,129.1,128.9,-6.1,-9.7,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.611,0.658,0.189,0.206,102.31,104.08,86.73,47,0.064,1.0,0.0,1.0,0.0
1631100,1610612737,22200745,2023-01-28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,-8,0,0,1,12947,12947,12947,21272,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,17928,19811,19762,2163,120,1,11:53,,1610612737,Atlanta,1631100,,,11.000000:53,103.8,100.0,145.0,137.5,-41.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.12,94.6,98.96,82.47,25,0.0,1.0,0.0,0.0,1.0
1631100,1610612737,22200725,2023-01-25,2,4,0.5,1,3,0.333,4,4,1.0,0,4,4,3,1,2,0,0,0,2,9,22,0,0,1,1,1,1,13494,15467,17860,9075,8083,10172,8680,3075,4303,1,13272,6530,9590,6516,8897,1343,7930,1,1,7612,12345,698,2163,120,1,23:12,,1610612737,Atlanta,1631100,,,23.000000:12,139.4,131.5,93.7,94.2,45.8,37.3,0.13,3.0,30.0,0.0,0.133,0.091,10.0,0.625,0.781,0.123,0.13,106.78,109.63,91.36,54,0.127,0.0,1.0,1.0,0.0
1631100,1610612737,22200708,2023-01-23,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,0,0,1,11,-8,0,0,1,12947,12947,12947,7532,9586,12420,7046,2120,5510,3022,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,1,11862,10274,19762,2163,120,1,30:42,,1610612737,Atlanta,1631100,,,30.000000:42,99.8,106.3,119.3,118.8,-19.5,-12.5,0.091,0.0,22.2,0.0,0.088,0.045,0.0,0.786,0.786,0.093,0.094,103.1,100.07,83.39,64,0.101,1.0,0.0,1.0,0.0
1631100,1610612737,22200694,2023-01-21,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,13,0,0,0,1,12947,12947,12947,13309,7306,12420,2995,2120,10172,1,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,11553,17928,8465,11977,2163,120,1,23:27,,1610612737,Atlanta,1631100,,,23.000000:27,101.8,100.0,99.5,100.0,2.4,0.0,0.2,0.0,30.0,0.0,0.091,0.044,0.0,0.929,0.929,0.127,0.132,103.73,104.38,86.99,51,0.164,1.0,0.0,0.0,1.0
1631100,1610612737,22200684,2023-01-20,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,1,1,1,1,18033,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,3754,2163,120,1,17:09,,1610612737,Atlanta,1631100,,,17.000000:09,149.1,154.5,123.0,125.0,26.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.103,0.105,93.41,91.0,75.83,33,0.0,0.0,1.0,0.0,1.0
1631100,1610612737,22200670,2023-01-18,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1,10,10,0,0,1,1,1,1,14105,12366,17860,2276,4226,13286,1,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,17468,11553,11862,11243,4240,2163,120,1,22:25,,1610612737,Atlanta,1631100,,,22.000000:25,142.9,144.2,114.3,118.2,28.5,26.0,0.0,0.0,0.0,0.0,0.105,0.057,0.0,1.0,1.025,0.1,0.103,95.17,93.16,77.63,43,0.096,0.0,1.0,1.0,0.0
1631100,1610612737,22200661,2023-01-16,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,1,0,12,9,0,0,1,1,1,1,15756,7306,14189,1646,4226,10172,1971,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,5181,17928,9310,4755,2163,120,1,20:16,,1610612737,Atlanta,1631100,,,20.000000:16,113.1,111.6,87.6,90.7,25.5,20.9,0.133,0.0,25.0,0.0,0.103,0.07,0.0,1.0,1.0,0.14,0.141,102.98,101.84,84.87,43,0.185,0.0,1.0,0.0,1.0
1631100,1610612737,22200644,2023-01-14,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,0,3,1,13,1,0,0,1,1,1,1,13900,7306,12420,2995,2120,5510,3022,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,17563,11862,8465,11018,2163,120,1,22:39,,1610612737,Atlanta,1631100,,,22.000000:39,107.5,111.1,100.3,108.9,7.2,2.2,0.0,0.0,0.0,0.0,0.16,0.091,0.0,0.929,0.929,0.14,0.141,101.04,95.36,79.47,45,0.143,0.0,1.0,1.0,0.0
1631100,1610612737,22200633,2023-01-13,4,8,0.5,0,2,0.0,0,0,0.0,1,0,1,1,2,0,1,2,0,0,8,-17,0,0,1,1,1,1,19932,9586,10854,9075,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,4399,11790,2381,23619,1,17928,13462,24272,2163,120,1,14:12,,1610612737,Atlanta,1631100,,,14.000000:12,76.6,75.8,126.5,131.3,-49.9,-55.5,0.167,0.5,9.1,0.056,0.0,0.029,18.2,0.5,0.5,0.256,0.281,111.33,109.91,91.59,33,0.061,0.0,1.0,1.0,0.0
1631100,1610612737,22200620,2023-01-11,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,1,7,3,0,0,1,12947,12947,12947,18488,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,11862,14745,9061,2163,120,1,16:27,,1610612737,Atlanta,1631100,,,16.000000:27,107.5,100.0,93.4,88.6,14.1,11.4,0.111,0.0,14.3,0.0,0.1,0.057,0.0,0.583,0.583,0.171,0.184,94.56,100.63,83.86,34,0.104,1.0,0.0,0.0,1.0
1631100,1610612737,22200604,2023-01-08,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,1,1,1,1,21699,12366,19669,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,14745,9061,2163,120,1,10:53,,1610612737,Atlanta,1631100,,,10.000000:53,129.3,128.6,113.2,114.3,16.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.136,0.137,92.8,92.62,77.18,21,0.155,0.0,1.0,1.0,0.0
1631100,1610612737,22200590,2023-01-06,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-15,0,0,1,12947,12947,12947,19572,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,17251,23654,2163,120,1,14:46,,1610612737,Atlanta,1631100,,,14.000000:46,82.9,84.8,126.2,130.3,-43.2,-45.5,0.0,0.0,0.0,0.0,0.143,0.061,25.0,0.833,0.833,0.108,0.115,110.26,107.27,89.39,33,0.057,1.0,0.0,1.0,0.0
1631100,1610612737,22200575,2023-01-04,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,0,1,0,5,7,0,0,1,1,1,1,18237,15467,14189,17586,8083,5510,12795,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,5181,17928,17251,5992,2163,120,1,16:50,,1610612737,Atlanta,1631100,,,16.000000:50,126.9,122.9,104.7,105.9,22.3,17.0,0.125,0.0,25.0,0.0,0.063,0.033,0.0,0.417,0.417,0.154,0.158,97.35,98.38,81.98,35,0.043,0.0,1.0,1.0,0.0
1631100,1610612737,22200558,2023-01-02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-2,0,0,1,12947,12947,12947,19168,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,14174,2163,120,1,15:25,,1610612737,Atlanta,1631100,,,15.000000:25,105.4,102.9,110.1,108.6,-4.7,-5.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.053,0.054,106.88,108.94,90.78,35,0.033,1.0,0.0,1.0,0.0
1631100,1610612737,22200530,2022-12-30,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,1,13,1,0,0,1,12947,12947,12947,12496,7306,8199,9075,2120,3807,3861,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,11862,8465,11018,2163,120,1,24:30,,1610612737,Atlanta,1631100,F,,24.000000:30,112.1,112.5,109.9,108.8,2.2,3.7,0.095,0.0,16.7,0.0,0.05,0.02,0.0,0.65,0.65,0.159,0.161,110.3,110.69,92.24,56,0.074,1.0,0.0,0.0,1.0
1631100,1610612737,22200517,2022-12-28,2,10,0.2,0,3,0.0,0,0,0.0,1,3,4,2,1,2,0,2,2,0,4,-16,0,0,1,12947,12947,12947,12537,15467,8199,21480,14184,10172,14184,13851,14660,13851,6448,9404,9590,9342,8897,1343,7930,23619,11553,17928,18472,23968,2163,120,1,24:28,,1610612737,Atlanta,1631100,F,,24.000000:28,88.0,90.6,123.7,123.1,-35.7,-32.5,0.118,2.0,15.4,0.028,0.13,0.068,7.7,0.2,0.2,0.18,0.185,104.25,103.03,85.86,53,0.005,1.0,0.0,0.0,1.0
1631100,1610612737,22200508,2022-12-27,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,0,0,9,-6,0,0,1,12947,12947,12947,10323,9586,8199,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,12345,18185,2163,120,1,27:20,,1610612737,Atlanta,1631100,,,27.000000:20,111.6,108.3,121.3,120.3,-9.7,-12.0,0.056,1.0,8.3,0.0,0.045,0.018,8.3,0.45,0.45,0.164,0.169,102.52,104.49,87.07,60,0.03,1.0,0.0,1.0,0.0
1631100,1610612737,22200481,2022-12-23,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,1,0,1,2,1,8,12,0,0,1,1,1,1,15408,12366,14189,9075,14184,16669,14184,6620,8080,1,13272,6530,9590,9342,8897,4306,7930,17468,11553,11862,13462,3319,2163,120,1,20:44,,1610612737,Atlanta,1631100,,,20.000000:44,113.9,109.1,80.9,81.8,32.9,27.3,0.154,2.0,20.0,0.0,0.154,0.082,10.0,0.5,0.581,0.17,0.181,100.29,101.86,84.89,44,0.134,0.0,1.0,0.0,1.0
