PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629611,1610612746,22201069,2023-03-19,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,1,1,1,1,1,2,4,0,0,0,1,1,1,1,19050,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,17626,19709,4531,8897,4306,2381,17468,5181,7612,18472,11977,2163,120,1,15:35,,1610612746,LA,1629611,,,15.000000:35,130.5,130.3,129.7,134.4,0.8,-4.1,0.286,4.0,44.4,0.0,0.077,0.034,11.1,0.333,0.515,0.132,0.135,101.83,100.11,83.42,33,0.083,0.0,1.0,1.0,0.0
1629611,1610612746,22201056,2023-03-18,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,2,6,6,0,0,1,12947,12947,12947,17450,12366,16006,5804,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,7612,15841,6694,2163,120,1,17:55,,1610612746,LA,1629611,,,17.000000:55,114.7,113.2,98.6,97.4,16.1,15.8,0.091,0.0,16.7,0.059,0.0,0.028,0.0,0.6,0.6,0.116,0.121,100.47,101.8,84.84,38,0.075,1.0,0.0,0.0,1.0
1629611,1610612746,22201041,2023-03-15,6,10,0.6,1,1,1.0,4,5,0.8,3,1,4,3,0,0,0,1,0,5,17,2,0,0,1,1,1,1,11939,5438,8199,5804,8083,16669,1,3075,3311,7793,1492,17626,9590,6516,16367,11790,7930,17468,1,1742,5476,9989,2163,120,1,25:13,,1610612746,LA,1629611,,,25.000000:13,148.6,147.2,139.7,143.4,8.9,3.8,0.143,0.0,20.0,0.136,0.063,0.105,0.0,0.65,0.697,0.185,0.195,101.72,100.89,84.07,53,0.124,0.0,1.0,0.0,1.0
1629611,1610612746,22201004,2023-03-11,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,2,2,0,0,1,1,1,1,16908,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,17468,5181,17928,21044,9989,2163,120,1,18:43,,1610612746,LA,1629611,,,18.000000:43,99.8,105.4,105.5,102.8,-5.7,2.6,0.214,3.0,30.0,0.0,0.05,0.026,10.0,0.167,0.167,0.171,0.17,95.11,93.62,78.02,37,-0.016,0.0,1.0,0.0,1.0
1629611,1610612746,22200991,2023-03-08,6,7,0.857,0,1,0.0,2,3,0.667,2,2,4,4,1,1,0,0,2,2,14,8,0,0,1,1,1,1,9200,5438,12420,1542,14184,16669,14184,6620,6555,9637,3077,13188,9590,4531,8897,4306,7930,1,11553,7612,7583,5327,2163,120,1,28:40,,1610612746,LA,1629611,,,28.000000:40,119.1,112.1,95.3,101.8,23.9,10.3,0.25,4.0,30.8,0.077,0.049,0.06,7.7,0.857,0.841,0.138,0.146,95.78,95.44,79.53,58,0.182,0.0,1.0,0.0,1.0
1629611,1610612746,22200970,2023-03-05,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,0,1,1,7,3,0,0,1,1,1,1,17114,15467,19669,3571,8083,13286,3861,6620,8080,1,13272,13188,16055,9342,8897,4306,7930,1,5181,11862,14745,9061,2163,120,1,18:26,,1610612746,LA,1629611,,,18.000000:26,135.9,137.5,129.0,133.3,6.9,4.2,0.125,2.0,28.6,0.0,0.143,0.071,14.3,0.833,0.902,0.111,0.118,105.21,102.87,85.72,40,0.087,0.0,1.0,0.0,1.0
1629611,1610612746,22200954,2023-03-03,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,0,8,-20,0,0,1,12947,12947,12947,14296,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,17563,17928,13462,24933,2163,120,1,22:10,,1610612746,LA,1629611,,,22.000000:10,95.3,89.4,134.3,131.9,-39.0,-42.6,0.214,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.127,97.7,101.77,84.81,47,0.053,1.0,0.0,1.0,0.0
1629611,1610612746,22200945,2023-03-02,2,4,0.5,1,2,0.5,0,0,0.0,4,1,5,3,3,2,0,1,2,0,5,-24,0,0,1,12947,12947,12947,13013,15467,17860,9075,8083,13286,3861,13851,14660,13851,734,17626,7186,6516,2046,1343,7930,17468,11553,17928,17251,25468,2163,120,1,23:51,,1610612746,LA,1629611,,,23.000000:51,77.2,76.5,128.5,123.5,-51.3,-47.1,0.25,1.0,30.0,0.129,0.043,0.093,30.0,0.625,0.625,0.119,0.122,100.19,102.64,85.53,51,0.072,1.0,0.0,1.0,0.0
1629611,1610612746,22200932,2023-02-28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,3,0,4,-6,0,0,1,12947,12947,12947,14184,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,7930,1,17563,17928,18472,18185,2163,120,1,22:18,,1610612746,LA,1629611,,,22.000000:18,84.7,89.4,105.7,104.3,-21.0,-15.0,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.089,0.092,102.24,100.09,83.41,47,0.0,1.0,0.0,0.0,1.0
1629611,1610612746,22200918,2023-02-26,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,0,4,0,7,5,0,0,1,12947,12947,12947,11901,12366,12420,14121,8083,7558,11411,13851,14660,13851,6448,13188,12567,6516,16367,11790,7930,1,21892,17928,14745,7441,2163,120,1,25:16,,1610612746,LA,1629611,,,25.000000:16,123.9,128.0,106.5,109.3,17.4,18.7,0.13,0.0,30.0,0.04,0.077,0.059,0.0,0.5,0.5,0.13,0.126,101.67,98.79,82.32,50,0.038,1.0,0.0,1.0,0.0
1629611,1610612746,22200902,2023-02-24,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,4,1,0,0,0,3,1,10,6,0,0,1,12947,12947,12947,17745,9586,16006,1839,8083,16669,1,10510,13074,1,6448,13188,12567,4531,8897,11790,7930,1,17563,11862,11243,6694,2163,120,1,17:32,,1610612746,LA,1629611,,,17.000000:32,151.1,153.8,151.2,150.0,-0.1,3.8,0.25,4.0,40.0,0.091,0.143,0.12,10.0,0.9,0.919,0.146,0.147,103.26,102.66,85.55,39,0.101,1.0,0.0,0.0,1.0
1629611,1610612746,22200885,2023-02-16,10,12,0.833,3,4,0.75,3,4,0.75,0,4,4,3,2,1,0,0,3,3,26,10,0,0,1,1,1,1,3382,1204,6023,1646,2120,7558,1581,4622,4303,8358,13272,6530,9590,6516,4399,4306,7930,1,17563,4788,1742,4240,2163,120,1,35:27,,1610612746,LA,1629611,G,,35.000000:27,122.2,123.9,106.4,109.9,15.7,14.1,0.13,1.5,15.8,0.0,0.118,0.063,10.5,0.958,0.945,0.2,0.202,98.38,96.14,80.11,71,0.162,0.0,1.0,1.0,0.0
1629611,1610612746,22200871,2023-02-14,7,10,0.7,2,3,0.667,0,0,0.0,3,2,5,6,0,0,0,0,1,1,16,2,0,0,1,1,1,1,10655,3877,8199,3317,4226,10172,1971,13851,14660,13851,1492,13188,7186,2101,16367,11790,7930,1,5181,11862,6103,9989,2163,120,1,26:54,,1610612746,LA,1629611,G,,26.000000:54,145.2,147.1,140.3,140.4,5.0,6.7,0.273,0.0,37.5,0.15,0.08,0.111,0.0,0.8,0.8,0.175,0.18,92.5,91.9,76.58,51,0.145,0.0,1.0,0.0,1.0
1629611,1610612746,22200845,2023-02-10,5,9,0.556,0,2,0.0,0,0,0.0,1,5,6,2,0,0,0,0,3,1,10,-6,0,0,1,12947,12947,12947,10137,7306,9460,7771,14184,13286,14184,13851,14660,13851,6448,4379,5308,9342,16367,11790,7930,1,17563,11862,11243,18185,2163,120,1,27:33,,1610612746,LA,1629611,G,,27.000000:33,99.9,98.2,109.5,110.7,-9.6,-12.5,0.118,0.0,18.2,0.037,0.179,0.109,0.0,0.556,0.556,0.153,0.155,98.2,98.44,82.03,57,0.088,1.0,0.0,0.0,1.0
1629611,1610612746,22200829,2023-02-08,7,12,0.583,4,7,0.571,3,4,0.75,0,3,3,4,1,0,0,1,3,2,21,0,0,0,1,12947,12947,12947,3495,3877,6023,6763,1024,2551,3487,4622,4303,8358,13272,9404,12567,4531,8897,11790,7930,17468,17563,7612,3416,11977,2163,120,1,35:19,,1610612746,LA,1629611,G,,35.000000:19,120.4,119.7,124.3,121.4,-3.9,-1.7,0.16,4.0,21.1,0.0,0.097,0.049,5.3,0.75,0.763,0.19,0.193,94.46,95.82,79.85,71,0.105,1.0,0.0,0.0,1.0
1629611,1610612746,22200810,2023-02-06,5,9,0.556,1,2,0.5,1,1,1.0,0,9,9,0,1,0,3,0,1,2,12,-20,0,0,1,1,1,1,12237,7306,9460,7771,8083,13286,3861,10510,13074,1,13272,766,2052,19186,8897,11790,252,1,5181,7612,9310,24933,2163,120,1,24:51,,1610612746,LA,1629611,G,,24.000000:51,112.3,103.8,146.6,145.1,-34.3,-41.3,0.0,0.0,0.0,0.0,0.45,0.2,10.0,0.611,0.636,0.179,0.192,95.2,99.48,82.9,52,0.138,0.0,1.0,1.0,0.0
1629611,1610612746,22200795,2023-02-04,4,7,0.571,1,3,0.333,3,3,1.0,2,1,3,2,1,0,0,0,5,3,12,3,0,0,1,1,1,1,8577,9586,12420,7046,8083,10172,8680,4622,6555,1,3077,17626,12567,9342,8897,11790,7930,1,24422,4788,9310,9061,2163,120,1,29:27,,1610612746,LA,1629611,G,,29.000000:27,124.7,126.3,121.9,116.9,2.8,9.4,0.1,2.0,18.2,0.071,0.04,0.057,9.1,0.643,0.721,0.143,0.143,93.16,94.53,78.77,57,0.054,0.0,1.0,1.0,0.0
1629611,1610612746,22200784,2023-02-02,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,3,1,1,0,0,1,1,8,21,0,0,1,12947,12947,12947,12903,15467,19669,3571,4226,13286,1,6620,8080,1,13272,6530,9590,6516,8897,4306,7930,1,5181,11862,13462,831,2163,120,1,23:59,,1610612746,LA,1629611,G,,23.000000:59,129.8,129.4,85.6,84.9,44.3,44.5,0.136,3.0,37.5,0.0,0.133,0.075,12.5,1.0,1.031,0.091,0.093,103.49,104.05,86.71,51,0.142,1.0,0.0,1.0,0.0
1629611,1610612746,22200766,2023-01-31,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,1,1,2,0,0,3,1,5,-8,0,0,1,1,1,1,15552,18953,14189,21973,8083,10172,8680,6620,8080,1,13272,22091,23082,13459,8897,1343,7930,1,17563,11862,17251,19762,2163,120,1,20:33,,1610612746,LA,1629611,G,,20.000000:33,106.4,104.4,118.8,119.6,-12.4,-15.1,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.363,0.163,0.166,105.64,106.29,88.58,45,-0.01,0.0,1.0,1.0,0.0
1629611,1610612746,22200754,2023-01-29,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,4,-17,0,0,1,12947,12947,12947,15801,15467,10854,20392,14184,13286,14184,13851,14660,13851,6448,17626,16055,9342,8897,11790,7930,1,5181,17928,18472,24272,2163,120,1,20:12,,1610612746,LA,1629611,G,,20.000000:12,82.1,87.2,128.7,130.8,-46.5,-43.6,0.2,2.0,18.2,0.038,0.077,0.051,9.1,0.25,0.25,0.196,0.194,96.29,92.67,77.23,39,-0.006,1.0,0.0,1.0,0.0
1629611,1610612746,22200745,2023-01-28,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,6,1,0,2,0,2,1,2,6,0,0,1,1,1,1,3597,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,2868,3911,2101,8897,11790,751,1,11553,11862,21044,6694,2163,120,1,35:11,,1610612746,LA,1629611,G,,35.000000:11,125.8,122.5,113.3,112.5,12.5,10.0,0.2,6.0,60.0,0.037,0.158,0.108,10.0,0.333,0.333,0.053,0.055,95.94,97.55,81.29,71,0.063,0.0,1.0,1.0,0.0
1629611,1610612746,22200735,2023-01-26,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,0,1,0,2,16,0,0,1,1,1,1,13193,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,6530,9590,9342,8897,11790,2381,1,5181,17928,21044,1910,2163,120,1,23:37,,1610612746,LA,1629611,G,,23.000000:37,150.6,154.5,114.8,115.6,35.7,39.0,0.083,2.0,33.3,0.0,0.2,0.108,16.7,0.333,0.333,0.083,0.083,91.91,90.44,75.37,44,0.041,0.0,1.0,0.0,1.0
1629611,1610612746,22200719,2023-01-24,5,10,0.5,4,7,0.571,3,4,0.75,0,3,3,2,0,2,0,1,0,2,17,7,0,0,1,1,1,1,11719,7306,8199,9075,1024,2551,3487,4622,4303,8358,13272,9404,12567,9342,16367,1343,7930,17468,1,7612,5476,5992,2163,120,1,25:31,,1610612746,LA,1629611,G,,25.000000:31,139.0,135.3,113.5,119.2,25.5,16.1,0.095,0.0,14.3,0.0,0.094,0.059,0.0,0.7,0.723,0.211,0.22,98.06,96.85,80.71,51,0.135,0.0,1.0,1.0,0.0
1629611,1610612746,22200701,2023-01-22,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,2,1,7,-6,0,0,1,1,1,1,17605,15467,12420,19742,8083,10172,8680,6620,8080,1,13272,9404,12567,13459,16367,11790,7930,1,11553,11862,14745,18185,2163,120,1,17:43,,1610612746,LA,1629611,G,,17.000000:43,98.8,103.2,120.1,118.8,-21.3,-15.5,0.125,0.0,11.1,0.0,0.176,0.091,0.0,0.357,0.444,0.229,0.226,86.75,85.34,71.12,31,0.071,0.0,1.0,1.0,0.0
1629611,1610612746,22200687,2023-01-20,5,6,0.833,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,1,2,10,-14,0,0,1,1,1,1,14953,7306,14189,1646,14184,16669,14184,13851,8080,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,7612,11243,23232,2163,120,1,21:19,,1610612746,LA,1629611,G,,21.000000:19,123.2,121.4,160.4,154.8,-37.2,-33.3,0.118,2.0,20.0,0.0,0.067,0.031,10.0,0.833,0.727,0.174,0.176,92.22,94.57,78.81,42,0.067,0.0,1.0,1.0,0.0
1629611,1610612746,22200675,2023-01-18,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,5,3,0,0,1,2,0,2,-8,0,0,1,12947,12947,12947,11575,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,9404,12567,3151,2046,11790,7930,17468,11553,17928,21044,19762,2163,120,1,25:42,,1610612746,LA,1629611,G,,25.000000:42,125.5,129.2,141.7,140.0,-16.2,-10.8,0.238,1.67,38.5,0.0,0.125,0.058,23.1,0.2,0.2,0.138,0.137,92.26,91.52,76.26,48,0.008,1.0,0.0,1.0,0.0
1629611,1610612746,22200668,2023-01-17,5,10,0.5,2,6,0.333,0,0,0.0,2,2,4,4,1,0,1,1,1,0,12,-3,0,0,1,12947,12947,12947,6384,7306,8199,9075,4226,3807,8680,13851,14660,13851,3077,13188,9590,4531,8897,11790,2381,17468,5181,17928,9310,15240,2163,120,1,32:00,,1610612746,LA,1629611,G,,32.000000:00,109.7,116.4,125.9,125.4,-16.1,-9.0,0.182,4.0,26.7,0.069,0.083,0.075,6.7,0.6,0.6,0.153,0.158,92.64,90.0,75.0,61,0.098,1.0,0.0,0.0,1.0
1629611,1610612746,22200649,2023-01-15,12,16,0.75,5,8,0.625,2,3,0.667,2,4,6,4,0,0,0,1,1,4,31,16,0,0,1,1,1,1,439,474,2947,2276,428,1659,2900,6620,6555,9637,3077,6530,5308,4531,16367,11790,7930,17468,5181,2943,795,1910,2163,120,1,40:52,,1610612746,LA,1629611,G,,40.000000:52,121.1,121.6,99.7,102.2,21.4,19.3,0.143,0.0,19.0,0.053,0.095,0.075,0.0,0.906,0.895,0.173,0.173,105.47,103.95,86.62,88,0.194,0.0,1.0,0.0,1.0
1629611,1610612746,22200639,2023-01-13,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,4,1,0,0,0,1,2,8,-4,0,0,1,12947,12947,12947,5620,12366,12420,14121,8083,10172,8680,10510,13074,1,13272,13188,16055,4531,8897,11790,7930,1,5181,7612,13462,16280,2163,120,1,32:51,,1610612746,LA,1629611,G,,32.000000:51,118.7,114.1,125.7,126.2,-7.0,-12.2,0.148,4.0,33.3,0.0,0.063,0.031,8.3,0.5,0.538,0.107,0.113,89.71,91.31,76.1,64,0.056,1.0,0.0,0.0,1.0
1629611,1610612746,22200617,2023-01-10,5,12,0.417,2,5,0.4,0,0,0.0,0,5,5,1,1,0,1,1,2,2,12,24,0,0,1,1,1,1,357,7306,6023,14849,4226,5510,7498,13851,14660,13851,13272,4379,7186,13459,8897,11790,2381,17468,11553,7612,9310,492,2163,120,1,41:18,,1610612746,LA,1629611,G,,41.000000:18,123.9,132.5,99.0,98.7,24.9,33.7,0.033,1.0,7.1,0.0,0.132,0.062,7.1,0.5,0.5,0.14,0.138,93.61,90.65,75.54,77,0.058,0.0,1.0,0.0,1.0
1629611,1610612746,22200604,2023-01-08,5,11,0.455,1,2,0.5,3,3,1.0,7,1,8,4,1,2,0,0,1,3,14,-4,0,0,1,12947,12947,12947,3954,7306,7093,13149,8083,13286,3861,4622,6555,1,75,17626,2807,4531,8897,1343,7930,1,5181,4788,7583,16280,2163,120,1,34:45,,1610612746,LA,1629611,G,,34.000000:45,113.5,112.3,119.0,114.7,-5.5,-2.3,0.16,4.0,23.5,0.152,0.032,0.104,5.9,0.5,0.568,0.144,0.146,99.79,102.2,85.16,73,0.103,1.0,0.0,0.0,1.0
1629611,1610612746,22200587,2023-01-06,3,10,0.3,1,3,0.333,3,4,0.75,0,1,1,1,0,2,0,2,2,4,10,-24,0,0,1,12947,12947,12947,13242,12366,8199,19519,8083,10172,8680,4622,4303,8358,13272,17626,19709,13459,16367,1343,7930,23619,11553,2943,11243,25468,2163,120,1,23:33,,1610612746,LA,1629611,F,,23.000000:33,86.5,91.5,132.4,136.7,-45.9,-45.2,0.077,0.0,7.7,0.0,0.067,0.02,0.0,0.35,0.425,0.194,0.194,102.26,97.86,81.55,47,0.045,1.0,0.0,1.0,0.0
1629611,1610612746,22200579,2023-01-05,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,1,12,-14,0,0,1,12947,12947,12947,12916,7306,9460,7771,14184,13286,14184,6620,8080,1,13272,13188,16055,9342,16367,11790,7930,17468,11553,11862,9310,23232,2163,120,1,23:59,,1610612746,LA,1629611,,,23.000000:59,88.7,93.9,126.6,127.7,-37.8,-33.8,0.167,0.0,16.7,0.0,0.095,0.042,0.0,0.556,0.607,0.185,0.186,99.32,96.08,80.07,49,0.1,1.0,0.0,1.0,0.0
1629611,1610612746,22200560,2023-01-02,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,0,1,0,0,0,3,2,9,6,0,0,1,12947,12947,12947,13374,12366,17860,2276,8083,13286,3861,6620,8080,1,13272,4379,7186,19186,8897,11790,7930,1,17563,7612,12345,6694,2163,120,1,23:23,,1610612746,LA,1629611,F,,23.000000:23,119.4,117.8,105.9,104.4,13.5,13.3,0.0,0.0,0.0,0.0,0.263,0.152,16.7,0.875,0.922,0.13,0.132,91.16,92.39,76.99,45,0.092,1.0,0.0,0.0,1.0
