PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631101,1610612757,22200931,2023-02-28,6,11,0.545,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,0,1,0,13,-9,0,0,1,12947,12947,12947,7568,5438,7093,8195,8083,7558,11411,13851,14660,13851,6448,9404,9590,13459,16367,4306,2381,1,5181,17928,8465,20484,2163,120,1,30:39,,1610612757,Portland,1631101,,,30.000000:39,104.9,104.8,113.7,119.0,-8.8,-14.3,0.059,0.0,8.3,0.037,0.097,0.069,0.0,0.591,0.591,0.159,0.167,100.92,98.66,82.22,63,0.104,1.0,0.0,1.0,0.0
1631101,1610612757,22200917,2023-02-26,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,3,0,1,0,0,0,4,-14,0,0,1,1,1,1,20396,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,2046,11790,2381,1,1,17928,18472,23232,2163,120,1,13:24,,1610612757,Portland,1631101,,,13.000000:24,100.1,103.6,136.4,148.3,-36.3,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.4,0.4,0.267,0.267,108.38,102.14,85.12,28,-0.023,0.0,1.0,0.0,1.0
1631101,1610612757,22200894,2023-02-23,4,14,0.286,1,5,0.2,0,0,0.0,1,2,3,1,2,1,0,2,4,2,9,-21,0,0,1,12947,12947,12947,14135,9586,4330,19742,8083,5510,12795,13851,14660,13851,6448,13188,12567,13459,4399,4306,7930,23619,21892,7612,12345,25088,2163,120,1,22:22,,1610612757,Portland,1631101,,,22.000000:22,112.3,117.4,159.4,159.6,-47.1,-42.2,0.059,0.5,5.9,0.04,0.143,0.077,11.8,0.321,0.321,0.296,0.296,102.07,99.79,83.16,46,-0.021,1.0,0.0,1.0,0.0
1631101,1610612757,22200872,2023-02-14,5,9,0.556,2,5,0.4,2,2,1.0,1,0,1,1,0,0,0,1,1,1,14,-10,0,0,1,12947,12947,12947,9541,7306,9460,7771,4226,5510,7498,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,17468,5181,11862,7583,21112,2163,120,1,28:14,,1610612757,Portland,1631101,,,28.000000:14,123.8,125.5,144.1,141.1,-20.2,-15.6,0.048,0.0,9.1,0.037,0.0,0.023,0.0,0.667,0.709,0.161,0.162,93.98,94.36,78.63,55,0.069,1.0,0.0,0.0,1.0
1631101,1610612757,22200867,2023-02-13,6,10,0.6,3,5,0.6,0,0,0.0,0,5,5,4,0,3,0,0,2,1,15,19,0,0,1,1,1,1,11672,5438,8199,5804,2120,5510,3022,13851,14660,13851,13272,4379,7186,4531,16367,387,7930,1,11553,11862,6803,1177,2163,120,1,25:34,,1610612757,Portland,1631101,,,25.000000:34,153.7,149.1,109.9,111.1,43.8,37.9,0.182,0.0,28.6,0.0,0.172,0.104,0.0,0.75,0.75,0.175,0.181,99.5,100.44,83.7,53,0.162,0.0,1.0,0.0,1.0
1631101,1610612757,22200843,2023-02-10,5,8,0.625,3,4,0.75,0,0,0.0,1,2,3,3,0,1,2,1,0,0,13,-6,0,0,1,12947,12947,12947,9258,7306,10854,5245,2120,7558,1581,13851,14660,13851,6448,13188,12567,6516,16367,4306,751,17468,1,17928,8465,18185,2163,120,1,28:35,,1610612757,Portland,1631101,,,28.000000:35,125.7,124.1,139.2,141.8,-13.5,-17.7,0.143,0.0,27.3,0.059,0.08,0.071,0.0,0.813,0.813,0.125,0.131,95.15,94.88,79.07,58,0.131,1.0,0.0,0.0,1.0
1631101,1610612757,22200830,2023-02-08,5,7,0.714,1,2,0.5,2,2,1.0,3,4,7,0,1,0,1,0,0,1,13,11,0,0,1,1,1,1,14776,7306,12420,2995,8083,13286,3861,6620,8080,1,1492,6530,3911,19186,8897,11790,2381,1,1,11862,8465,3754,2163,120,1,21:31,,1610612757,Portland,1631101,,,21.000000:31,131.2,136.4,106.8,106.5,24.4,29.8,0.0,0.0,0.0,0.25,0.182,0.206,11.1,0.786,0.825,0.184,0.181,102.17,100.39,83.66,44,0.151,0.0,1.0,0.0,1.0
1631101,1610612757,22200815,2023-02-06,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,3,1,0,0,1,1,2,0,-15,0,0,1,12947,12947,12947,12840,22559,14189,22559,14184,5510,14184,13851,14660,13851,6448,13188,12567,6516,8897,11790,7930,17468,5181,7612,23116,23654,2163,120,1,24:04,,1610612757,Portland,1631101,,,24.000000:04,72.7,75.9,111.6,107.7,-38.9,-31.8,0.2,3.0,30.0,0.031,0.095,0.057,10.0,0.0,0.0,0.119,0.122,106.24,105.68,88.07,54,-0.034,1.0,0.0,0.0,1.0
1631101,1610612757,22200796,2023-02-04,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,2,0,7,-12,0,0,1,12947,12947,12947,18014,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,11553,17928,14745,22269,2163,120,1,17:10,,1610612757,Portland,1631101,,,17.000000:10,120.1,118.9,155.7,155.6,-35.6,-36.6,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.583,0.583,0.154,0.155,101.5,102.06,85.05,37,0.033,1.0,0.0,1.0,0.0
1631101,1610612757,22200787,2023-02-03,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,1,0,5,0,0,0,1,1,1,1,15889,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,17251,11977,2163,120,1,20:05,,1610612757,Portland,1631101,,,20.000000:05,116.0,115.0,115.1,117.9,0.9,-2.9,0.063,0.0,20.0,0.05,0.105,0.077,0.0,0.625,0.625,0.085,0.09,95.12,94.41,78.67,40,0.068,0.0,1.0,1.0,0.0
1631101,1610612757,22200771,2023-02-01,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,3,0,9,11,0,0,1,1,1,1,16387,12366,14189,9075,2120,5510,3022,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,17563,17928,12345,3754,2163,120,1,19:24,,1610612757,Portland,1631101,,,19.000000:24,124.9,127.5,102.1,105.3,22.7,22.2,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.75,0.75,0.125,0.125,98.97,96.49,80.41,40,0.068,0.0,1.0,1.0,0.0
1631101,1610612757,22200763,2023-01-30,4,9,0.444,1,4,0.25,1,2,0.5,0,4,4,1,2,0,1,0,4,1,10,5,0,0,1,1,1,1,12539,9586,9460,13498,8083,7558,11411,10510,8080,10976,13272,6530,9590,13459,4399,11790,2381,1,21892,11862,11243,7441,2163,120,1,24:27,,1610612757,Portland,1631101,,,24.000000:27,140.6,143.1,129.0,130.8,11.6,12.4,0.053,0.5,7.7,0.0,0.167,0.093,15.4,0.5,0.506,0.231,0.227,102.71,101.1,84.25,51,0.025,0.0,1.0,0.0,1.0
1631101,1610612757,22200751,2023-01-28,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,0,0,1,1,0,0,3,6,5,0,0,1,12947,12947,12947,16681,15467,17860,9075,14184,13286,14184,6620,6555,9637,13272,17626,19709,19186,16367,4306,2381,1,1,4788,15841,7441,2163,120,1,19:02,,1610612757,Portland,1631101,,,19.000000:02,120.2,124.3,115.0,113.9,5.1,10.4,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.564,0.128,0.131,93.21,92.05,76.71,37,0.074,1.0,0.0,0.0,1.0
1631101,1610612757,22200727,2023-01-25,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,5,1,0,0,1,1,1,1,17713,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,1,17563,17928,17251,11018,2163,120,1,17:34,,1610612757,Portland,1631101,,,17.000000:34,135.8,140.0,138.1,137.1,-2.3,2.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.833,0.833,0.079,0.079,96.78,95.64,79.7,35,0.036,0.0,1.0,0.0,1.0
1631101,1610612757,22200711,2023-01-23,8,12,0.667,3,4,0.75,0,0,0.0,0,3,3,0,1,1,0,0,2,0,19,26,0,0,1,1,1,1,10525,2711,6023,3571,2120,7558,1581,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,1,11553,17928,4335,316,2163,120,1,27:04,,1610612757,Portland,1631101,,,27.000000:04,157.7,159.6,119.7,114.0,37.9,45.6,0.0,0.0,0.0,0.0,0.1,0.06,7.7,0.792,0.792,0.206,0.207,99.31,101.08,84.24,57,0.098,0.0,1.0,0.0,1.0
1631101,1610612757,22200705,2023-01-22,1,6,0.167,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,4,-4,0,0,1,12947,12947,12947,17836,18953,14189,21973,14184,7558,14184,6620,8080,1,6448,17626,16055,19186,16367,11790,7930,1,5181,11862,18472,16280,2163,120,1,17:25,,1610612757,Portland,1631101,,,17.000000:25,98.5,97.2,106.2,105.4,-7.7,-8.2,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.167,0.291,0.171,0.177,99.55,100.59,83.83,36,-0.009,1.0,0.0,0.0,1.0
1631101,1610612757,22200682,2023-01-19,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,2,-5,0,0,1,12947,12947,12947,15581,18953,14189,21973,14184,10172,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,1,11862,21044,17295,2163,120,1,20:30,,1610612757,Portland,1631101,,,20.000000:30,90.4,97.5,108.3,110.0,-17.9,-12.5,0.083,0.0,14.3,0.036,0.0,0.021,0.0,0.167,0.167,0.113,0.115,98.11,93.66,78.05,40,-0.026,1.0,0.0,0.0,1.0
1631101,1610612757,22200667,2023-01-17,5,7,0.714,2,4,0.5,1,1,1.0,1,1,2,0,1,0,0,0,3,0,13,0,0,0,1,12947,12947,12947,17706,7306,12420,2995,4226,7558,3861,10510,13074,1,6448,17626,16055,19186,8897,11790,7930,1,17563,17928,8465,11977,2163,120,1,17:35,,1610612757,Portland,1631101,,,17.000000:35,117.9,121.9,115.9,118.2,2.0,3.7,0.0,0.0,0.0,0.071,0.067,0.069,12.5,0.857,0.874,0.216,0.228,91.07,88.72,73.93,32,0.131,1.0,0.0,1.0,0.0
1631101,1610612757,22200654,2023-01-15,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,0,2,0,4,-9,0,0,1,1,1,1,15756,15467,17860,9075,14184,13286,14184,13851,14660,13851,6448,9404,9590,6516,8897,11790,2381,1,11553,17928,18472,20484,2163,120,1,20:16,,1610612757,Portland,1631101,,,20.000000:16,117.7,129.3,147.9,144.2,-30.2,-14.9,0.2,3.0,37.5,0.05,0.176,0.108,12.5,0.5,0.5,0.106,0.104,102.98,99.47,82.89,41,0.063,0.0,1.0,0.0,1.0
1631101,1610612757,22200647,2023-01-14,5,12,0.417,2,8,0.25,0,0,0.0,2,2,4,1,0,0,0,0,2,0,12,11,0,0,1,1,1,1,6888,7306,6023,14849,4226,1659,11411,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,11553,17928,9310,3754,2163,120,1,31:25,,1610612757,Portland,1631101,,,31.000000:25,130.4,133.8,117.2,116.9,13.2,16.9,0.037,0.0,7.7,0.065,0.069,0.067,0.0,0.5,0.5,0.158,0.158,100.5,99.31,82.76,65,0.045,0.0,1.0,0.0,1.0
1631101,1610612757,22200631,2023-01-12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,1,2,6,0,0,1,12947,12947,12947,15321,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,7930,1,11553,11862,21044,6694,2163,120,1,20:50,,1610612757,Portland,1631101,,,20.000000:50,98.7,97.9,88.3,87.0,10.4,10.9,0.0,0.0,0.0,0.0,0.038,0.022,33.3,0.25,0.25,0.118,0.119,105.85,107.14,89.28,47,-0.05,1.0,0.0,0.0,1.0
1631101,1610612757,22200616,2023-01-10,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,0,2,8,8,0,0,1,12947,12947,12947,19618,12366,16006,5804,8083,13286,3861,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,7612,13462,5327,2163,120,1,14:44,,1610612757,Portland,1631101,,,14.000000:44,94.1,97.1,68.0,71.4,26.1,25.6,0.0,0.0,0.0,0.0,0.053,0.033,0.0,0.7,0.68,0.162,0.166,117.09,112.46,93.72,34,0.145,1.0,0.0,0.0,1.0
1631101,1610612757,22200597,2023-01-08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,2,4,0,3,-17,0,0,1,12947,12947,12947,20176,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,23619,21892,17928,19811,24272,2163,120,1,13:46,,1610612757,Portland,1631101,,,13.000000:46,82.3,80.0,142.2,132.3,-59.9,-52.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.152,0.16,101.11,106.34,88.62,30,-0.088,1.0,0.0,1.0,0.0
1631101,1610612757,22200580,2023-01-06,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,2,3,1,0,0,1,2,4,-4,0,0,1,12947,12947,12947,16472,18953,17860,20392,8083,10172,8680,10510,8080,10976,13272,6530,9590,9342,2046,4306,7930,1,5181,7612,18472,16280,2163,120,1,19:18,,1610612757,Portland,1631101,,,19.000000:18,93.0,91.1,102.9,102.3,-9.9,-11.2,0.125,0.67,20.0,0.0,0.222,0.103,30.0,0.375,0.41,0.157,0.166,109.18,110.67,92.23,45,0.043,1.0,0.0,1.0,0.0
