PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629111,1610612756,22201025,2023-03-13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,0,0,1,12947,12947,12947,24886,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,21044,6694,2163,120,1,2:51,,1610612756,Phoenix,1629111,,,2.000000:51,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,92.63,101.05,84.21,6,0.727,1.0,0.0,1.0,0.0
1629111,1610612756,22201013,2023-03-11,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,4,-7,0,0,1,12947,12947,12947,23749,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,13188,16055,13459,16367,11790,7930,1,11553,11862,18472,18993,2163,120,1,5:25,,1610612756,Phoenix,1629111,,,5.000000:25,102.0,100.0,137.3,135.7,-35.2,-35.7,0.333,0.0,25.0,0.0,0.4,0.222,0.0,0.5,0.694,0.25,0.255,113.43,115.2,96.0,12,0.167,1.0,0.0,0.0,1.0
1629111,1610612756,22200990,2023-03-08,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,3,1,4,8,0,0,1,1,1,1,17631,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,4399,11790,2381,1,17563,11862,18472,5327,2163,120,1,17:41,,1610612756,Phoenix,1629111,,,17.000000:41,119.4,120.0,98.1,97.6,21.3,22.4,0.0,0.0,0.0,0.059,0.143,0.105,33.3,0.5,0.5,0.133,0.136,109.88,109.93,91.61,40,0.011,0.0,1.0,0.0,1.0
1629111,1610612756,22200962,2023-03-05,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,3,0,2,1,0,0,1,1,1,1,22886,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,17563,17928,21044,11018,2163,120,1,7:42,,1610612756,Phoenix,1629111,,,7.000000:42,144.8,127.8,138.9,137.5,5.9,-9.7,0.0,0.0,0.0,0.286,0.0,0.2,0.0,1.0,1.0,0.05,0.056,98.95,106.07,88.39,18,0.0,0.0,1.0,1.0,0.0
1629111,1610612756,22200950,2023-03-03,3,3,1.0,0,0,0.0,3,4,0.75,4,2,6,1,0,0,2,0,1,2,9,10,0,0,1,1,1,1,15532,12366,19669,1,14184,20319,14184,4622,4303,8358,734,13188,5308,13459,16367,11790,751,1,5181,7612,12345,4240,2163,120,1,20:34,,1610612756,Phoenix,1629111,,,20.000000:34,119.2,126.3,100.4,102.7,18.7,23.6,0.083,0.0,16.7,0.182,0.111,0.15,0.0,1.0,0.945,0.104,0.104,91.16,87.52,72.93,38,0.184,0.0,1.0,1.0,0.0
1629111,1610612756,22200933,2023-03-01,2,7,0.286,1,1,1.0,1,2,0.5,0,3,3,2,0,0,2,2,3,1,6,5,0,0,1,1,1,1,19649,15467,12420,19742,8083,16669,1,10510,8080,10976,13272,9404,12567,9342,16367,11790,751,23619,17563,11862,15841,7441,2163,120,1,14:40,,1610612756,Phoenix,1629111,,,14.000000:40,95.8,96.8,80.2,78.1,15.6,18.6,0.2,0.0,20.0,0.0,0.188,0.097,0.0,0.357,0.381,0.258,0.255,102.24,103.09,85.91,31,0.074,0.0,1.0,1.0,0.0
1629111,1610612756,22200910,2023-02-26,2,5,0.4,1,2,0.5,2,4,0.5,4,4,8,1,0,0,1,0,1,2,7,-4,0,0,1,12947,12947,12947,21148,15467,16006,15218,8083,13286,3861,6620,4303,10976,734,6530,2807,13459,16367,11790,2381,1,5181,7612,14745,16280,2163,120,1,12:00,,1610612756,Phoenix,1629111,,,12.000000:00,104.9,100.0,112.2,120.8,-7.4,-20.8,0.167,0.0,12.5,0.2,0.286,0.235,0.0,0.5,0.518,0.206,0.22,99.35,97.99,81.66,25,0.304,1.0,0.0,1.0,0.0
1629111,1610612756,22200899,2023-02-24,1,5,0.2,0,1,0.0,3,3,1.0,5,2,7,1,0,1,0,1,0,2,5,11,0,0,1,1,1,1,18328,18953,16006,21480,14184,16669,14184,4622,6555,1,342,13188,3911,13459,16367,4306,7930,17468,1,7612,17251,3754,2163,120,1,16:41,,1610612756,Phoenix,1629111,,,16.000000:41,148.9,147.2,122.8,110.5,26.1,36.7,0.067,0.0,14.3,0.25,0.1,0.175,0.0,0.2,0.396,0.133,0.135,100.41,106.45,88.71,36,0.082,0.0,1.0,0.0,1.0
1629111,1610612756,22200885,2023-02-16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,1,2,2,-1,0,0,1,12947,12947,12947,24378,22559,23078,22559,14184,20319,14184,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,17468,5181,7612,21044,13132,2163,120,1,4:00,,1610612756,Phoenix,1629111,,,4.000000:00,111.3,122.2,117.6,120.0,-6.3,2.2,0.25,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.532,0.154,0.168,120.48,114.0,95.0,9,0.079,1.0,0.0,0.0,1.0
1629111,1610612756,22200870,2023-02-14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,-10,0,0,1,1,1,1,21528,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,5181,11862,23116,21112,2163,120,1,11:19,,1610612756,Phoenix,1629111,,,11.000000:19,109.8,108.7,148.8,145.8,-39.0,-37.1,0.1,0.0,50.0,0.111,0.143,0.125,0.0,0.0,0.0,0.04,0.042,98.15,99.68,83.06,23,0.009,0.0,1.0,0.0,1.0
1629111,1610612756,22200836,2023-02-10,3,5,0.6,0,1,0.0,0,0,0.0,3,4,7,1,1,1,0,0,3,1,6,0,0,0,1,1,1,1,20321,12366,16006,5804,14184,16669,14184,13851,14660,13851,1492,6530,3911,13459,8897,4306,7930,1,17563,11862,15841,11977,2163,120,1,13:30,,1610612756,Phoenix,1629111,,,13.000000:30,91.7,90.6,94.8,93.5,-3.1,-2.9,0.125,1.0,14.3,0.2,0.25,0.226,14.3,0.6,0.6,0.158,0.164,110.65,112.0,93.33,32,0.238,0.0,1.0,1.0,0.0
1629111,1610612756,22200832,2023-02-09,2,6,0.333,0,3,0.0,0,1,0.0,1,3,4,0,1,1,0,0,1,2,4,-3,0,0,1,12947,12947,12947,16445,15467,14189,17586,14184,10172,14184,13851,13074,13851,6448,9404,9590,19186,8897,4306,7930,1,5181,7612,18472,15240,2163,120,1,19:20,,1610612756,Phoenix,1629111,F,,19.000000:20,98.2,97.6,102.4,100.0,-4.2,-2.4,0.0,0.0,0.0,0.042,0.13,0.085,14.3,0.333,0.311,0.149,0.15,105.17,106.76,88.97,42,0.022,1.0,0.0,1.0,0.0
1629111,1610612756,22200817,2023-02-07,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,1,2,2,7,2,0,0,1,1,1,1,20855,12366,17860,2276,14184,20319,14184,10510,8080,10976,3077,13188,9590,13459,4399,11790,7930,17468,11553,7612,14745,9989,2163,120,1,12:34,,1610612756,Phoenix,1629111,,,12.000000:34,99.7,96.6,92.2,89.7,7.5,6.9,0.143,0.5,12.5,0.143,0.125,0.133,25.0,0.75,0.717,0.212,0.225,107.48,110.77,92.31,29,0.096,0.0,1.0,1.0,0.0
1629111,1610612756,22200794,2023-02-04,2,4,0.5,0,0,0.0,3,8,0.375,2,4,6,0,1,0,0,0,2,7,7,-8,0,0,1,1,1,1,20056,15467,17860,9075,14184,20319,14184,4622,1170,13442,3077,6530,5308,19186,8897,11790,7930,1,11553,559,14745,19762,2163,120,1,13:58,,1610612756,Phoenix,1629111,,,13.000000:58,75.5,74.2,105.4,103.3,-30.0,-29.1,0.0,0.0,0.0,0.133,0.267,0.2,11.1,0.5,0.465,0.243,0.269,102.9,104.82,87.35,31,0.091,0.0,1.0,1.0,0.0
1629111,1610612756,22200788,2023-02-03,4,8,0.5,0,3,0.0,1,1,1.0,2,5,7,3,0,0,1,0,1,2,9,18,0,0,1,1,1,1,21039,9586,10854,9075,14184,10172,14184,10510,13074,1,3077,4379,3911,6516,16367,11790,2381,1,5181,7612,12345,1403,2163,120,1,12:14,,1610612756,Phoenix,1629111,,,12.000000:14,130.6,137.0,72.2,70.4,58.5,66.7,0.3,0.0,27.3,0.143,0.357,0.25,0.0,0.5,0.533,0.25,0.255,107.2,105.94,88.28,27,0.225,0.0,1.0,1.0,0.0
1629111,1610612756,22200777,2023-02-01,3,6,0.5,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,6,6,0,0,1,12947,12947,12947,21843,12366,14189,9075,14184,13286,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,7930,1,5181,17928,15841,6694,2163,120,1,10:31,,1610612756,Phoenix,1629111,,,10.000000:31,130.8,140.0,117.3,110.0,13.6,30.0,0.0,0.0,0.0,0.167,0.375,0.25,14.3,0.5,0.5,0.269,0.255,91.65,91.28,76.07,20,0.104,1.0,0.0,0.0,1.0
1629111,1610612756,22200762,2023-01-30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,1,1,1,1,22452,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,1,17928,18472,8218,2163,120,1,8:55,,1610612756,Phoenix,1629111,,,8.000000:55,153.2,156.3,132.2,123.5,20.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.211,0.207,86.67,88.82,74.02,16,0.065,0.0,1.0,0.0,1.0
1629111,1610612756,22200734,2023-01-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12947,12947,12947,24117,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,9989,2163,120,1,4:30,,1610612756,Phoenix,1629111,,,4.000000:30,177.5,171.4,145.3,142.9,32.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,72.75,74.67,62.22,7,0.085,1.0,0.0,0.0,1.0
1629111,1610612756,22200718,2023-01-24,6,13,0.462,3,7,0.429,0,0,0.0,3,0,3,3,4,0,0,1,5,0,15,15,0,0,1,1,1,1,19720,5438,5108,12924,2120,2551,7089,13851,14660,13851,1492,22091,12567,6516,842,11790,7930,17468,24422,17928,6803,2225,2163,120,1,14:32,,1610612756,Phoenix,1629111,,,14.000000:32,131.3,131.3,80.8,84.4,50.4,46.9,0.273,0.75,15.0,0.188,0.0,0.086,20.0,0.577,0.577,0.436,0.436,108.0,105.69,88.07,32,0.061,0.0,1.0,0.0,1.0
1629111,1610612756,22200703,2023-01-22,5,9,0.556,1,2,0.5,1,1,1.0,1,4,5,1,1,1,0,1,6,1,12,4,0,0,1,1,1,1,13570,7306,9460,7771,8083,13286,3861,10510,13074,1,6448,6530,7186,13459,8897,4306,7930,17468,25612,11862,9310,8218,2163,120,1,23:05,,1610612756,Phoenix,1629111,,,23.000000:05,97.2,108.2,96.2,98.0,1.1,10.2,0.067,1.0,9.1,0.038,0.16,0.098,9.1,0.611,0.636,0.179,0.174,109.67,102.93,85.78,49,0.087,0.0,1.0,0.0,1.0
1629111,1610612756,22200697,2023-01-21,4,7,0.571,0,0,0.0,2,2,1.0,4,6,10,1,2,0,1,0,0,2,10,8,1,0,1,1,1,1,18058,9586,12420,7046,14184,20319,14184,6620,8080,1,734,2868,1446,13459,4399,11790,2381,1,1,7612,11243,5327,1,120,1,17:07,,1610612756,Phoenix,1629111,,,17.000000:07,114.9,117.5,96.8,95.1,18.0,22.4,0.1,0.5,9.1,0.167,0.261,0.213,18.2,0.571,0.635,0.196,0.2,113.91,113.63,94.69,40,0.221,0.0,1.0,0.0,1.0
1629111,1610612756,22200663,2023-01-16,1,2,0.5,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,2,2,5,0,0,0,1,12947,12947,12947,20236,18953,21404,9075,14184,16669,14184,4622,6555,1,3077,17626,12567,19186,16367,11790,7930,1,11553,7612,17251,11977,2163,120,1,13:40,,1610612756,Phoenix,1629111,,,13.000000:40,99.8,103.1,106.2,106.5,-6.4,-3.3,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.5,0.753,0.081,0.083,112.62,110.58,92.15,32,0.072,1.0,0.0,1.0,0.0
1629111,1610612756,22200637,2023-01-13,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,3,1,0,1,0,1,1,3,0,0,0,1,12947,12947,12947,21864,18953,19669,17586,8083,13286,3861,13851,14660,13851,3077,22091,16055,6516,8897,11790,2381,1,5181,11862,19811,11977,2163,120,1,10:28,,1610612756,Phoenix,1629111,,,10.000000:28,108.9,108.3,106.4,104.0,2.5,4.3,0.375,3.0,42.9,0.2,0.0,0.095,14.3,0.5,0.5,0.148,0.155,110.8,112.36,93.63,24,0.065,1.0,0.0,1.0,0.0
1629111,1610612756,22200624,2023-01-11,5,8,0.625,1,3,0.333,0,0,0.0,4,4,8,2,1,0,0,0,2,2,11,-3,0,0,1,12947,12947,12947,13170,7306,10854,5245,8083,10172,8680,13851,14660,13851,734,6530,2807,9342,8897,11790,7930,1,11553,7612,10274,15240,2163,120,1,23:39,,1610612756,Phoenix,1629111,,,23.000000:39,88.3,95.9,103.1,100.0,-14.7,-4.1,0.143,2.0,18.2,0.154,0.19,0.17,9.1,0.688,0.688,0.148,0.147,103.23,100.47,83.72,49,0.163,1.0,0.0,1.0,0.0
1629111,1610612756,22200615,2023-01-10,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,1,3,1,0,0,5,0,6,-13,0,0,1,1,1,1,13887,12366,14189,9075,14184,16669,14184,13851,14660,13851,3077,13188,9590,13459,2046,4306,7930,1,24422,17928,15841,22762,2163,120,1,22:40,,1610612756,Phoenix,1629111,,,22.000000:40,102.4,100.0,125.3,126.5,-22.9,-26.5,0.071,0.33,10.0,0.08,0.087,0.083,30.0,0.5,0.5,0.153,0.158,103.04,103.76,86.47,49,0.0,0.0,1.0,1.0,0.0
1629111,1610612756,22200603,2023-01-08,6,10,0.6,2,3,0.667,0,0,0.0,1,4,5,2,2,1,1,1,1,0,14,-9,0,0,1,12947,12947,12947,17297,5438,8199,5804,4226,10172,1971,13851,14660,13851,6448,6530,7186,9342,4399,4306,2381,17468,5181,17928,7583,20484,2163,120,1,18:08,,1610612756,Phoenix,1629111,,,18.000000:08,89.8,88.9,116.5,110.8,-26.7,-21.9,0.4,1.0,14.3,0.063,0.25,0.156,14.3,0.7,0.7,0.308,0.319,93.76,96.62,80.51,36,0.222,1.0,0.0,0.0,1.0
1629111,1610612756,22200589,2023-01-06,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,1,1,4,-5,0,0,1,12947,12947,12947,21019,18953,19669,17586,14184,20319,14184,6620,8080,1,13272,6530,9590,19186,16367,11790,7930,1,5181,11862,18472,17295,2163,120,1,12:16,,1610612756,Phoenix,1629111,,,12.000000:16,88.2,92.0,96.3,103.7,-8.1,-11.7,0.0,0.0,0.0,0.0,0.308,0.143,0.0,0.333,0.515,0.143,0.142,107.92,101.74,84.78,25,0.12,1.0,0.0,0.0,1.0
1629111,1610612756,22200550,2023-01-02,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,2,5,0,0,1,12947,12947,12947,16965,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,5181,11862,21044,7441,2163,120,1,18:36,,1610612756,Phoenix,1629111,,,18.000000:36,125.3,126.5,111.9,108.6,13.4,17.9,0.059,1.0,20.0,0.0,0.231,0.1,20.0,0.333,0.333,0.103,0.104,88.1,89.03,74.19,34,0.027,1.0,0.0,1.0,0.0
1629111,1610612756,22200531,2022-12-30,2,2,1.0,0,0,0.0,2,2,1.0,3,8,11,1,0,0,0,0,0,1,6,9,0,0,1,12947,12947,12947,18116,15467,21404,1,14184,20319,14184,6620,8080,1,1492,1233,1038,13459,16367,11790,7930,1,1,11862,15841,4755,2163,120,1,17:02,,1610612756,Phoenix,1629111,,,17.000000:02,116.0,111.8,83.0,80.6,33.0,31.2,0.083,0.0,25.0,0.25,0.471,0.379,0.0,1.0,1.042,0.077,0.079,95.42,98.63,82.19,34,0.277,1.0,0.0,1.0,0.0
1629111,1610612756,22200516,2022-12-28,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,3,1,5,-18,0,0,1,12947,12947,12947,18964,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,13188,16055,9342,8897,11790,7930,1,17563,11862,17251,24536,2163,120,1,15:43,,1610612756,Phoenix,1629111,F,,15.000000:43,100.7,100.0,165.6,162.5,-64.9,-62.5,0.154,2.0,33.3,0.0,0.2,0.087,16.7,0.75,0.868,0.108,0.115,99.5,100.78,83.99,34,0.046,1.0,0.0,1.0,0.0
1629111,1610612756,22200510,2022-12-27,4,5,0.8,2,2,1.0,6,6,1.0,3,0,3,0,1,0,0,0,2,3,16,-4,0,0,1,1,1,1,13096,9586,16006,1839,4226,13286,1,1457,2263,1,1492,22091,12567,19186,8897,11790,7930,1,11553,4788,6103,16280,2163,120,1,23:44,,1610612756,Phoenix,1629111,F,,23.000000:44,96.1,96.2,100.7,105.8,-4.7,-9.5,0.0,0.0,0.0,0.115,0.0,0.05,11.1,1.0,1.047,0.148,0.155,108.89,106.18,88.48,53,0.166,0.0,1.0,1.0,0.0
1629111,1610612756,22200490,2022-12-23,0,6,0.0,0,2,0.0,4,6,0.667,4,0,4,2,0,1,0,2,1,3,4,0,0,0,1,12947,12947,12947,21816,22559,14189,22559,14184,13286,14184,3075,2263,9637,734,22091,9590,9342,16367,4306,7930,23619,5181,4788,18472,11977,2163,120,1,10:35,,1610612756,Phoenix,1629111,,,10.000000:35,98.1,105.0,95.1,100.0,3.0,5.0,0.333,0.0,18.2,0.235,0.0,0.148,0.0,0.0,0.231,0.31,0.317,98.54,92.92,77.43,20,0.0,1.0,0.0,0.0,1.0
1629111,1610612756,22200444,2022-12-17,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,0,0,1,2,1,0,0,1,1,1,1,18467,22559,23078,22559,14184,16669,14184,6620,8080,1,3077,13188,9590,19186,8897,11790,7930,1,1,11862,21044,11018,2163,120,1,16:29,,1610612756,Phoenix,1629111,,,16.000000:29,96.0,100.0,92.8,96.8,3.2,3.2,0.0,0.0,0.0,0.105,0.125,0.114,33.3,0.0,0.532,0.086,0.085,94.06,90.27,75.23,31,0.072,0.0,1.0,0.0,1.0
1629111,1610612756,22200427,2022-12-15,5,10,0.5,1,3,0.333,4,5,0.8,2,8,10,2,2,0,2,1,3,4,15,8,1,0,1,1,1,1,10766,7306,8199,9075,8083,10172,8680,3075,3311,7793,3077,1233,1446,9342,4399,11790,751,17468,17563,2943,6803,5327,1,120,1,26:46,,1610612756,Phoenix,1629111,,,26.000000:46,106.0,111.1,96.4,98.1,9.6,13.0,0.111,1.0,12.5,0.067,0.235,0.156,12.5,0.55,0.615,0.212,0.21,99.13,95.94,79.95,54,0.177,0.0,1.0,1.0,0.0
