PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630168,1610612737,22201078,2023-03-21,3,5,0.6,0,0,0.0,1,2,0.5,7,1,8,1,0,1,3,0,2,2,7,4,0,0,1,1,1,1,16059,12366,16006,5804,14184,20319,14184,10510,8080,10976,75,17626,2807,13459,16367,4306,252,1,11553,7612,14745,8218,2163,120,1,19:51,,1610612737,Atlanta,1630168,,,19.000000:51,103.9,100.0,90.6,97.4,13.3,2.6,0.1,0.0,14.3,0.241,0.045,0.157,0.0,0.6,0.595,0.109,0.121,97.11,95.52,79.6,41,0.202,0.0,1.0,0.0,1.0
1630168,1610612737,22201065,2023-03-19,6,8,0.75,0,0,0.0,5,5,1.0,4,3,7,0,1,1,1,1,2,4,17,-2,0,0,1,12947,12947,12947,15860,5438,10854,2276,14184,20319,14184,2152,3311,1,734,9404,3911,19186,8897,4306,2381,17468,11553,2943,5476,14174,2163,120,1,20:07,,1610612737,Atlanta,1630168,,,20.000000:07,138.5,143.2,139.2,141.0,-0.7,2.2,0.0,0.0,0.0,0.25,0.2,0.226,9.1,0.75,0.833,0.239,0.238,92.82,90.67,75.56,37,0.19,1.0,0.0,1.0,0.0
1630168,1610612737,22201048,2023-03-17,8,9,0.889,0,0,0.0,3,4,0.75,3,4,7,1,0,1,2,0,2,4,19,-1,0,0,1,1,1,1,12955,2711,9460,1465,14184,20319,14184,4622,4303,8358,1492,6530,3911,13459,16367,4306,751,1,11553,2943,4335,13132,2163,120,1,23:55,,1610612737,Atlanta,1630168,,,23.000000:55,119.0,121.2,117.4,118.5,1.6,2.6,0.063,0.0,9.1,0.115,0.174,0.143,0.0,0.889,0.883,0.169,0.17,107.85,106.37,88.64,52,0.197,0.0,1.0,0.0,1.0
1630168,1610612737,22201021,2023-03-13,6,7,0.857,0,0,0.0,4,4,1.0,9,5,14,0,3,1,1,1,1,3,16,-12,1,0,1,12947,12947,12947,12410,5438,12420,1542,14184,20319,14184,3075,4303,1,21,4379,315,19186,2046,4306,2381,17468,5181,4788,6103,22269,1,120,1,24:37,,1610612737,Atlanta,1630168,,,24.000000:37,102.6,100.0,117.4,121.8,-14.8,-21.8,0.0,0.0,0.0,0.321,0.238,0.286,25.0,0.857,0.913,0.185,0.189,107.91,107.24,89.37,55,0.204,1.0,0.0,0.0,1.0
1630168,1610612737,22201008,2023-03-11,4,5,0.8,0,0,0.0,3,3,1.0,5,3,8,2,0,0,1,0,1,2,11,12,0,0,1,12947,12947,12947,13738,9586,16006,1839,14184,20319,14184,4622,6555,1,342,9404,2807,9342,16367,11790,2381,1,5181,7612,10274,3319,2163,120,1,22:52,,1610612737,Atlanta,1630168,,,22.000000:52,140.5,140.4,111.3,114.9,29.3,25.5,0.091,0.0,25.0,0.25,0.115,0.174,0.0,0.8,0.87,0.109,0.111,100.21,98.66,82.22,47,0.147,1.0,0.0,0.0,1.0
1630168,1610612737,22200999,2023-03-10,1,4,0.25,0,0,0.0,2,4,0.5,1,7,8,1,0,2,1,1,3,3,4,12,0,0,1,1,1,1,16990,18953,17860,20392,14184,20319,14184,6620,4303,10976,6448,1900,2807,13459,16367,1343,2381,17468,17563,4788,18472,3319,2163,120,1,18:34,,1610612737,Atlanta,1630168,,,18.000000:34,133.2,134.2,99.8,97.5,33.4,36.7,0.063,0.0,14.3,0.067,0.318,0.216,0.0,0.25,0.347,0.14,0.142,100.0,100.83,84.02,38,0.089,0.0,1.0,1.0,0.0
1630168,1610612737,22200985,2023-03-08,4,7,0.571,0,1,0.0,1,5,0.2,2,2,4,3,1,0,2,0,4,3,9,7,0,0,1,1,1,1,15518,9586,12420,7046,14184,16669,14184,10510,3311,13826,3077,13188,9590,6516,8897,11790,751,1,21892,4788,12345,5992,2163,120,1,20:35,,1610612737,Atlanta,1630168,,,20.000000:35,122.1,122.0,103.0,100.0,19.1,22.0,0.188,3.0,23.1,0.095,0.111,0.103,7.7,0.571,0.489,0.222,0.222,96.45,97.94,81.62,41,0.041,0.0,1.0,1.0,0.0
1630168,1610612737,22200974,2023-03-06,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,3,1,6,0,0,0,1,12947,12947,12947,19961,15467,16006,15218,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,8897,11790,7930,17468,17563,11862,15841,11977,2163,120,1,14:08,,1610612737,Atlanta,1630168,,,14.000000:08,114.7,117.2,111.8,113.3,2.9,3.9,0.0,0.0,0.0,0.071,0.067,0.069,14.3,0.4,0.51,0.212,0.214,101.95,100.19,83.49,29,0.009,1.0,0.0,1.0,0.0
1630168,1610612737,22200958,2023-03-04,4,5,0.8,0,0,0.0,7,8,0.875,1,3,4,1,1,0,0,0,5,4,15,6,0,0,1,12947,12947,12947,13584,9586,16006,1839,14184,20319,14184,993,1170,6922,6448,9404,9590,13459,8897,11790,7930,1,24422,2943,6803,6694,2163,120,1,23:04,,1610612737,Atlanta,1630168,,,23.000000:04,131.4,132.0,117.0,117.6,14.4,14.4,0.067,1.0,9.1,0.063,0.167,0.118,9.1,0.8,0.88,0.185,0.188,105.63,105.09,87.57,50,0.1,1.0,0.0,1.0,0.0
1630168,1610612737,22200947,2023-03-03,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,0,4,3,1,2,2,0,7,21,0,0,1,1,1,1,13887,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,9404,9590,19186,842,387,2381,23619,11553,17928,14745,831,2163,120,1,22:40,,1610612737,Atlanta,1630168,,,22.000000:40,132.0,136.0,91.4,94.0,40.5,42.0,0.0,0.0,0.0,0.056,0.111,0.089,44.4,0.7,0.7,0.158,0.162,108.97,105.88,88.24,50,0.059,0.0,1.0,0.0,1.0
1630168,1610612737,22200923,2023-02-28,1,4,0.25,0,0,0.0,1,1,1.0,3,3,6,1,1,1,1,1,5,1,3,-5,0,0,1,12947,12947,12947,20732,18953,17860,20392,14184,20319,14184,10510,13074,1,1492,9404,5308,13459,8897,4306,2381,17468,24422,11862,19811,17295,2163,120,1,12:47,,1610612737,Atlanta,1630168,,,12.000000:47,106.6,103.8,125.4,123.1,-18.8,-19.2,0.111,1.0,16.7,0.188,0.273,0.222,16.7,0.25,0.338,0.167,0.171,95.46,97.64,81.37,26,0.02,1.0,0.0,0.0,1.0
1630168,1610612737,22200911,2023-02-26,3,5,0.6,0,0,0.0,4,4,1.0,3,4,7,1,1,0,0,0,5,2,10,16,0,0,1,1,1,1,9402,12366,16006,5804,14184,20319,14184,3075,4303,1,1492,6530,3911,13459,8897,11790,7930,1,24422,7612,11243,1910,2163,120,1,28:24,,1610612737,Atlanta,1630168,,,28.000000:24,142.2,142.6,113.5,114.5,28.8,28.1,0.036,1.0,11.1,0.136,0.154,0.146,11.1,0.6,0.74,0.118,0.119,104.57,103.96,86.63,61,0.06,0.0,1.0,0.0,1.0
1630168,1610612737,22200896,2023-02-24,6,7,0.857,0,0,0.0,1,2,0.5,1,10,11,2,1,2,3,0,2,1,13,15,1,0,1,1,1,1,12107,5438,12420,1542,14184,20319,14184,10510,8080,10976,6448,496,1038,9342,8897,1343,252,1,11553,11862,8465,2225,1,120,1,25:01,,1610612737,Atlanta,1630168,,,25.000000:01,138.6,144.0,116.7,111.8,21.9,32.2,0.087,2.0,18.2,0.059,0.4,0.262,9.1,0.857,0.825,0.167,0.167,96.7,96.9,80.75,50,0.187,0.0,1.0,0.0,1.0
1630168,1610612737,22200876,2023-02-15,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,4,1,7,-8,0,0,1,12947,12947,12947,17041,12366,9460,17586,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,16367,11790,2381,23619,21892,11862,14745,19762,2163,120,1,18:31,,1610612737,Atlanta,1630168,,,18.000000:31,99.6,102.5,120.0,116.7,-20.4,-14.2,0.083,0.0,9.1,0.042,0.136,0.087,0.0,0.333,0.354,0.222,0.221,106.28,106.28,88.57,40,0.013,1.0,0.0,0.0,1.0
1630168,1610612737,22200857,2023-02-13,5,8,0.625,0,0,0.0,2,2,1.0,5,2,7,1,0,3,2,1,4,1,12,-8,0,0,1,12947,12947,12947,16876,7306,10854,5245,14184,20319,14184,6620,8080,1,342,13188,3911,13459,16367,387,751,17468,21892,11862,9310,19762,2163,120,1,18:45,,1610612737,Atlanta,1630168,,,18.000000:45,106.8,107.0,121.1,122.7,-14.3,-15.8,0.077,0.0,10.0,0.2,0.125,0.171,0.0,0.625,0.676,0.176,0.176,112.23,111.36,92.8,43,0.161,1.0,0.0,1.0,0.0
1630168,1610612737,22200850,2023-02-11,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,0,0,6,-8,0,0,1,1,1,1,16742,12366,14189,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,17468,1,17928,15841,19762,2163,120,1,18:57,,1610612737,Atlanta,1630168,,,18.000000:57,93.2,90.5,105.1,107.0,-11.9,-16.5,0.154,2.0,22.2,0.0,0.12,0.063,11.1,0.5,0.5,0.143,0.15,107.04,107.65,89.71,42,0.092,0.0,1.0,0.0,1.0
1630168,1610612737,22200832,2023-02-09,4,6,0.667,0,0,0.0,3,4,0.75,4,7,11,0,0,1,1,0,3,3,11,-2,1,0,1,1,1,1,13873,9586,14189,3571,14184,20319,14184,4622,4303,8358,734,1900,1038,19186,16367,4306,2381,1,17563,4788,10274,14174,1,120,1,22:41,,1610612737,Atlanta,1630168,,,22.000000:41,91.0,98.0,102.5,100.0,-11.4,-2.0,0.0,0.0,0.0,0.121,0.28,0.19,0.0,0.667,0.709,0.125,0.128,107.41,104.75,87.29,49,0.199,0.0,1.0,0.0,1.0
1630168,1610612737,22200818,2023-02-07,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,2,1,0,3,0,3,4,8,3,0,0,1,12947,12947,12947,16094,12366,17860,2276,14184,20319,14184,6620,6555,9637,1492,13188,7186,9342,8897,11790,252,1,17563,2943,13462,9061,2163,120,1,19:48,,1610612737,Atlanta,1630168,,,19.000000:48,116.7,120.5,114.2,115.8,2.5,4.7,0.154,2.0,25.0,0.167,0.1,0.132,12.5,0.75,0.752,0.128,0.133,95.52,93.33,77.78,39,0.115,1.0,0.0,1.0,0.0
1630168,1610612737,22200801,2023-02-04,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,0,0,3,2,4,1,6,-1,0,0,1,12947,12947,12947,16704,12366,12420,14121,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,16367,11790,252,23619,21892,11862,15841,13132,2163,120,1,19:00,,1610612737,Atlanta,1630168,,,19.000000:00,95.6,92.3,93.6,92.5,2.0,-0.2,0.083,0.0,12.5,0.105,0.16,0.136,0.0,0.429,0.429,0.156,0.16,97.47,99.79,83.16,39,0.088,1.0,0.0,1.0,0.0
1630168,1610612737,22200792,2023-02-03,6,9,0.667,0,1,0.0,3,3,1.0,3,8,11,2,1,0,0,0,4,2,15,4,1,0,1,1,1,1,14210,5438,9460,3571,14184,16669,14184,4622,6555,1,1492,1233,1038,9342,8897,11790,7930,1,21892,7612,6803,8218,1,120,1,22:17,,1610612737,Atlanta,1630168,,,22.000000:17,116.4,112.8,104.6,104.3,11.8,8.5,0.125,2.0,15.4,0.111,0.296,0.204,7.7,0.667,0.727,0.196,0.202,99.51,101.27,84.39,47,0.203,0.0,1.0,1.0,0.0
1630168,1610612737,22200777,2023-02-01,7,7,1.0,1,1,1.0,2,2,1.0,2,2,4,0,2,1,2,0,4,2,17,24,0,0,1,1,1,1,15989,3877,12420,1,8083,16669,1,6620,8080,1,3077,13188,9590,19186,4399,4306,751,1,21892,7612,5476,492,2163,120,1,19:57,,1610612737,Atlanta,1630168,,,19.000000:57,147.3,144.2,87.3,88.4,60.0,55.8,0.0,0.0,0.0,0.2,0.091,0.125,22.2,1.071,1.079,0.2,0.204,102.98,103.46,86.22,43,0.175,0.0,1.0,1.0,0.0
1630168,1610612737,22200763,2023-01-30,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,3,0,8,-3,0,0,1,12947,12947,12947,16483,9586,17860,1,14184,20319,14184,13851,14660,13851,3077,4379,3911,13459,16367,4306,7930,1,17563,17928,13462,15240,2163,120,1,19:17,,1610612737,Atlanta,1630168,,,19.000000:17,122.8,124.4,131.6,128.6,-8.7,-4.2,0.067,0.0,20.0,0.111,0.294,0.2,0.0,1.0,1.0,0.085,0.09,102.75,103.3,86.08,41,0.127,1.0,0.0,1.0,0.0
1630168,1610612737,22200745,2023-01-28,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,0,0,1,0,0,4,0,6,-7,0,0,1,12947,12947,12947,15917,12366,16006,5804,14184,20319,14184,13851,14660,13851,734,4379,2052,19186,16367,4306,7930,1,21892,17928,15841,18993,2163,120,1,20:03,,1610612737,Atlanta,1630168,,,20.000000:03,123.0,122.5,137.1,136.6,-14.1,-14.1,0.0,0.0,0.0,0.222,0.263,0.243,0.0,0.6,0.6,0.111,0.114,96.57,96.96,80.8,40,0.082,1.0,0.0,0.0,1.0
1630168,1610612737,22200725,2023-01-25,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,3,1,2,0,4,0,8,21,0,0,1,1,1,1,15662,9586,16006,1839,14184,20319,14184,13851,14660,13851,6448,6530,7186,9342,2046,4306,751,1,21892,17928,13462,831,2163,120,1,20:24,,1610612737,Atlanta,1630168,,,20.000000:24,137.8,135.6,90.3,90.9,47.5,44.6,0.111,0.67,20.0,0.091,0.148,0.132,30.0,0.8,0.8,0.174,0.177,104.24,104.71,87.25,45,0.083,0.0,1.0,1.0,0.0
1630168,1610612737,22200694,2023-01-21,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,0,1,0,2,0,2,1,3,-12,0,0,1,12947,12947,12947,12572,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,2868,3911,19186,8897,11790,751,1,11553,11862,19811,22269,2163,120,1,24:24,,1610612737,Atlanta,1630168,,,24.000000:24,96.0,94.3,113.6,114.8,-17.5,-20.5,0.0,0.0,0.0,0.04,0.286,0.152,33.3,1.0,0.798,0.053,0.054,104.93,105.25,87.7,53,0.063,1.0,0.0,0.0,1.0
1630168,1610612737,22200684,2023-01-20,6,7,0.857,0,0,0.0,2,3,0.667,4,3,7,1,0,0,3,0,3,3,14,-1,0,0,1,1,1,1,10598,5438,12420,1542,14184,20319,14184,6620,6555,9637,734,9404,3911,13459,16367,11790,252,1,17563,4788,7583,13132,2163,120,1,26:59,,1610612737,Atlanta,1630168,,,26.000000:59,129.4,141.2,140.8,137.7,-11.4,3.4,0.042,0.0,12.5,0.133,0.15,0.14,0.0,0.857,0.841,0.115,0.112,95.6,92.5,77.08,51,0.115,0.0,1.0,0.0,1.0
1630168,1610612737,22200670,2023-01-18,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,1,3,0,1,0,4,4,11,-4,0,0,1,1,1,1,12188,9586,14189,3571,14184,20319,14184,4622,4303,8358,3077,9404,7186,13459,2046,11790,2381,1,21892,2943,10274,16280,2163,120,1,24:54,,1610612737,Atlanta,1630168,C,,24.000000:54,110.8,114.3,120.7,122.4,-9.8,-8.2,0.056,0.33,8.3,0.091,0.143,0.116,25.0,0.667,0.709,0.2,0.206,96.62,94.46,78.71,49,0.066,0.0,1.0,1.0,0.0
1630168,1610612737,22200661,2023-01-16,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,1,1,0,5,3,8,7,0,0,1,1,1,1,10342,12366,19669,1,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,4399,4306,2381,1,24422,4788,13462,5992,2163,120,1,27:18,,1610612737,Atlanta,1630168,C,,27.000000:18,132.7,133.3,119.5,119.0,13.1,14.4,0.0,0.0,0.0,0.053,0.087,0.071,33.3,1.0,1.031,0.102,0.101,101.1,101.1,84.25,57,0.035,0.0,1.0,0.0,1.0
1630168,1610612737,22200644,2023-01-14,5,10,0.5,0,0,0.0,0,0,0.0,2,11,13,0,0,1,2,2,3,2,10,14,1,0,1,1,1,1,2456,7306,8199,9075,14184,20319,14184,13851,14660,13851,3077,292,472,19186,16367,4306,751,23619,17563,7612,11243,2554,1,120,1,36:36,,1610612737,Atlanta,1630168,C,,36.000000:36,118.6,115.2,95.6,97.5,23.0,17.7,0.0,0.0,0.0,0.061,0.268,0.176,0.0,0.5,0.5,0.12,0.124,103.13,103.61,86.34,79,0.11,0.0,1.0,1.0,0.0
1630168,1610612737,22200633,2023-01-13,9,12,0.75,0,0,0.0,0,1,0.0,7,13,20,4,1,2,4,0,5,2,18,19,1,0,1,1,1,1,945,1839,6023,2276,14184,20319,14184,13851,13074,13851,75,116,26,4531,8897,1343,87,1,24422,7612,4863,1177,1,120,1,39:10,,1610612737,Atlanta,1630168,C,,39.000000:10,121.2,123.5,95.4,102.5,25.9,20.9,0.148,4.0,23.5,0.152,0.245,0.202,5.9,0.75,0.723,0.131,0.136,102.57,98.03,81.7,81,0.215,0.0,1.0,1.0,0.0
1630168,1610612737,22200620,2023-01-11,3,7,0.429,0,0,0.0,1,1,1.0,3,6,9,5,0,0,2,1,3,1,7,-22,0,0,1,12947,12947,12947,5407,12366,12420,14121,14184,20319,14184,10510,13074,1,1492,2868,2052,3151,16367,11790,751,17468,17563,11862,14745,25239,2163,120,1,33:07,,1610612737,Atlanta,1630168,C,,33.000000:07,97.8,95.7,126.2,125.4,-28.4,-29.6,0.208,0.0,41.7,0.079,0.154,0.117,0.0,0.429,0.47,0.092,0.094,100.78,102.2,85.17,70,0.082,1.0,0.0,0.0,1.0
1630168,1610612737,22200604,2023-01-08,2,6,0.333,0,0,0.0,1,2,0.5,2,7,9,2,1,0,3,1,4,1,5,-4,0,0,1,1,1,1,4118,15467,14189,17586,14184,20319,14184,10510,8080,10976,3077,1900,2052,9342,8897,11790,252,17468,21892,11862,17251,16280,2163,120,1,34:35,,1610612737,Atlanta,1630168,C,,34.000000:35,109.6,108.3,115.3,112.3,-5.7,-4.0,0.071,2.0,20.0,0.059,0.163,0.117,10.0,0.333,0.363,0.104,0.105,98.75,100.64,83.86,72,0.045,0.0,1.0,1.0,0.0
1630168,1610612737,22200590,2023-01-06,5,6,0.833,0,0,0.0,0,0,0.0,3,4,7,1,1,3,1,0,0,0,10,-17,0,0,1,12947,12947,12947,9456,7306,14189,1646,14184,20319,14184,13851,14660,13851,1492,6530,3911,13459,8897,387,2381,1,1,17928,11243,24272,2163,120,1,28:20,,1610612737,Atlanta,1630168,C,,28.000000:20,104.0,104.7,131.3,131.3,-27.3,-26.6,0.048,1.0,12.5,0.097,0.182,0.132,12.5,0.833,0.833,0.1,0.101,108.73,108.42,90.35,64,0.116,1.0,0.0,1.0,0.0
1630168,1610612737,22200575,2023-01-04,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,1,3,0,1,1,5,2,8,3,0,0,1,1,1,1,6229,12366,16006,5804,14184,20319,14184,6620,8080,1,3077,4379,3911,13459,2046,11790,2381,17468,24422,7612,13462,9061,2163,120,1,32:09,,1610612737,Atlanta,1630168,C,,32.000000:09,118.8,117.4,117.9,116.4,0.9,1.0,0.036,0.33,10.0,0.077,0.156,0.121,30.0,0.6,0.68,0.12,0.123,100.26,101.52,84.6,69,0.035,0.0,1.0,1.0,0.0
