PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629723,1610612763,22201023,2023-03-13,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,2,1,0,1,2,1,2,0,0,1,1,1,1,12426,22559,21404,22559,14184,16669,14184,10510,8080,10976,6448,17626,16055,19186,8897,1343,2381,1,5181,7612,22905,9989,2163,120,1,24:36,,1610612763,Memphis,1629723,,,24.000000:36,91.7,89.8,86.1,87.5,5.6,2.3,0.0,0.0,0.0,0.037,0.037,0.037,25.0,0.0,0.174,0.074,0.077,94.36,94.63,78.86,49,0.0,0.0,1.0,1.0,0.0
1629723,1610612763,22201010,2023-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,21401,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,17928,23116,14174,2163,120,1,11:36,,1610612763,Memphis,1629723,,,11.000000:36,96.2,95.7,105.4,104.3,-9.3,-8.7,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.0,0.0,0.0,94.43,95.17,79.31,23,0.0,0.0,1.0,0.0,1.0
1629723,1610612763,22200996,2023-03-09,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,3,1,0,0,0,3,0,8,10,0,0,1,1,1,1,14279,12366,16006,5804,4226,10172,1971,13851,14660,13851,6448,17626,16055,6516,8897,11790,7930,1,17563,17928,13462,4240,2163,120,1,22:11,,1610612763,Memphis,1629723,,,22.000000:11,109.2,115.2,92.2,89.6,17.0,25.6,0.188,3.0,33.3,0.043,0.042,0.043,11.1,0.8,0.8,0.111,0.11,102.93,101.68,84.73,46,0.079,0.0,1.0,0.0,1.0
1629723,1610612763,22200984,2023-03-07,2,4,0.5,0,2,0.0,2,3,0.667,1,2,3,0,0,1,0,0,2,3,6,9,0,0,1,12947,12947,12947,14863,15467,17860,9075,14184,13286,14184,6620,6555,9637,6448,13188,12567,19186,16367,4306,7930,1,11553,4788,15841,4755,2163,120,1,21:26,,1610612763,Memphis,1629723,,,21.000000:26,114.2,112.2,92.9,93.9,21.3,18.4,0.0,0.0,0.0,0.053,0.083,0.07,0.0,0.5,0.564,0.1,0.102,109.42,109.78,91.48,49,0.049,1.0,0.0,1.0,0.0
1629723,1610612763,22200970,2023-03-05,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,0,1,1,5,-6,0,0,1,12947,12947,12947,15953,15467,21404,1,8083,16669,1,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,5181,11862,17251,18185,2163,120,1,20:00,,1610612763,Memphis,1629723,,,20.000000:00,129.0,130.0,140.9,145.0,-11.9,-15.0,0.105,0.0,50.0,0.0,0.214,0.097,0.0,1.25,1.25,0.049,0.05,97.77,95.99,79.99,40,0.091,1.0,0.0,1.0,0.0
1629723,1610612763,22200952,2023-03-03,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,3,2,1,5,1,3,0,0,0,1,12947,12947,12947,20038,18953,19669,17586,14184,16669,14184,10510,13074,1,6448,13188,12567,13459,16367,387,751,17468,24422,11862,19811,11977,2163,120,1,14:01,,1610612763,Memphis,1629723,,,14.000000:01,83.0,79.3,80.1,74.2,2.9,5.1,0.2,0.0,25.0,0.048,0.133,0.083,0.0,0.333,0.436,0.094,0.098,96.69,102.78,85.65,29,0.106,1.0,0.0,1.0,0.0
1629723,1610612763,22200938,2023-03-01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,1,0,3,2,0,0,1,1,1,1,19670,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,5181,17928,19811,9989,2163,120,1,14:38,,1610612763,Memphis,1629723,,,14.000000:38,152.5,148.3,131.1,141.4,21.4,6.9,0.143,0.0,50.0,0.0,0.053,0.037,0.0,0.75,0.75,0.067,0.068,97.55,95.13,79.27,29,0.063,0.0,1.0,1.0,0.0
1629723,1610612763,22200927,2023-02-28,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2,0,3,0,0,1,1,1,1,20048,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,23619,1,7612,23116,9061,2163,120,1,13:60,,1610612763,Memphis,1629723,,,13.000000:60,126.2,134.4,125.9,121.2,0.2,13.2,0.0,0.0,0.0,0.0,0.1,0.033,0.0,0.0,0.0,0.098,0.097,112.9,111.46,92.88,32,-0.036,0.0,1.0,0.0,1.0
1629723,1610612763,22200907,2023-02-25,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,0,2,8,0,0,1,1,1,1,19974,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,16367,1343,7930,1,1,17928,21044,5327,2163,120,1,14:07,,1610612763,Memphis,1629723,,,14.000000:07,137.9,137.9,111.7,110.3,26.2,27.6,0.067,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.1,0.1,97.99,98.61,82.17,29,0.083,0.0,1.0,0.0,1.0
1629723,1610612763,22200889,2023-02-23,3,3,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,3,2,9,3,0,0,1,12947,12947,12947,17871,12366,19669,1,14184,20319,14184,4622,4303,8358,3077,9404,7186,19186,16367,11790,7930,1,17563,7612,12345,9061,2163,120,1,17:22,,1610612763,Memphis,1629723,,,17.000000:22,130.0,126.3,111.5,115.4,18.5,10.9,0.0,0.0,0.0,0.133,0.167,0.152,0.0,1.0,0.945,0.119,0.125,106.8,106.41,88.68,38,0.113,1.0,0.0,1.0,0.0
1629723,1610612763,22200879,2023-02-15,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,0,0,0,6,-2,0,0,1,1,1,1,21477,15467,17860,9075,4226,10172,1971,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,1,17928,15841,14174,2163,120,1,11:28,,1610612763,Memphis,1629723,,,11.000000:28,95.7,96.0,100.9,108.3,-5.2,-12.3,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.75,0.75,0.129,0.133,106.42,102.57,85.48,25,0.183,0.0,1.0,0.0,1.0
1629723,1610612763,22200855,2023-02-12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-3,0,0,1,12947,12947,12947,23972,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,15240,2163,120,1,4:53,,1610612763,Memphis,1629723,,,4.000000:53,100.0,90.0,121.5,120.0,-21.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,92.79,98.29,81.91,10,0.077,1.0,0.0,1.0,0.0
1629723,1610612763,22200841,2023-02-10,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,1,0,3,15,0,0,1,1,1,1,10766,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,5181,17928,19811,2225,2163,120,1,26:46,,1610612763,Memphis,1629723,,,26.000000:46,131.8,135.6,106.8,108.3,25.1,27.3,0.074,0.0,40.0,0.0,0.08,0.045,0.0,0.5,0.5,0.048,0.046,109.0,106.7,88.92,59,0.037,0.0,1.0,0.0,1.0
1629723,1610612763,22200819,2023-02-07,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,-3,0,0,1,1,1,1,21991,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,11553,17928,23116,15240,2163,120,1,10:12,,1610612763,Memphis,1629723,,,10.000000:12,56.5,56.5,63.8,66.7,-7.3,-10.1,0.0,0.0,0.0,0.0,0.2,0.097,33.3,0.0,0.0,0.125,0.125,113.13,110.59,92.16,23,-0.1,0.0,1.0,0.0,1.0
1629723,1610612763,22200805,2023-02-05,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,2,0,2,0,2,0,3,-11,0,0,1,12947,12947,12947,17087,18953,23078,1,8083,16669,1,13851,14660,13851,13272,9404,12567,19186,4399,11790,751,1,11553,17928,19811,21730,2163,120,1,18:28,,1610612763,Memphis,1629723,,,18.000000:28,94.9,91.9,102.4,115.4,-7.5,-23.5,0.0,0.0,0.0,0.0,0.111,0.073,66.7,1.5,1.5,0.077,0.079,103.74,98.8,82.33,37,0.045,1.0,0.0,0.0,1.0
1629723,1610612763,22200779,2023-02-02,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,5,1,2,0,0,2,3,2,-11,0,0,1,12947,12947,12947,9435,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,2868,3911,3151,8897,1343,7930,1,11553,4788,21044,21730,2163,120,1,28:21,,1610612763,Memphis,1629723,,,28.000000:21,97.9,98.4,110.9,112.7,-13.0,-14.3,0.238,5.0,50.0,0.038,0.222,0.132,10.0,0.25,0.25,0.074,0.075,106.09,104.97,87.48,61,0.084,1.0,0.0,1.0,0.0
1629723,1610612763,22200712,2023-01-23,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,1,1,0,-4,0,0,1,12947,12947,12947,22101,22559,17860,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,1343,7930,17468,5181,11862,23116,16280,2163,120,1,9:53,,1610612763,Memphis,1629723,,,9.000000:53,87.4,83.3,101.0,104.3,-13.6,-21.0,0.0,0.0,0.0,0.063,0.0,0.043,0.0,0.0,0.0,0.129,0.139,113.26,114.13,95.11,24,-0.07,1.0,0.0,1.0,0.0
1629723,1610612763,22200703,2023-01-22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,-6,0,0,1,12947,12947,12947,23526,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,7930,1,5181,17928,23116,18185,2163,120,1,5:59,,1610612763,Memphis,1629723,,,5.000000:59,53.8,53.3,78.8,100.0,-25.1,-46.7,0.25,0.0,33.3,0.111,0.0,0.056,0.0,0.0,0.0,0.118,0.126,130.92,116.32,96.94,15,-0.043,1.0,0.0,1.0,0.0
1629723,1610612763,22200690,2023-01-20,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,3,0,0,5,0,0,1,12947,12947,12947,22450,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,13188,9590,13459,16367,4306,7930,1,17563,17928,23116,7441,2163,120,1,8:56,,1610612763,Memphis,1629723,,,8.000000:56,166.7,161.1,126.6,141.2,40.1,19.9,0.1,0.0,100.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,97.68,94.03,78.36,18,0.049,1.0,0.0,1.0,0.0
1629723,1610612763,22200672,2023-01-18,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,0,2,13,0,0,1,1,1,1,20409,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,5181,17928,21044,2916,2163,120,1,13:22,,1610612763,Memphis,1629723,,,13.000000:22,138.9,139.3,91.5,92.9,47.3,46.4,0.077,1.0,16.7,0.0,0.286,0.138,16.7,0.25,0.25,0.152,0.156,101.41,100.55,83.79,28,0.033,0.0,1.0,0.0,1.0
1629723,1610612763,22200623,2023-01-11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,-4,0,0,1,1,1,1,20989,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,17468,5181,17928,23116,16280,2163,120,1,12:20,,1610612763,Memphis,1629723,,,12.000000:20,128.7,123.3,134.3,132.3,-5.7,-8.9,0.063,0.0,33.3,0.0,0.167,0.08,0.0,0.0,0.0,0.057,0.059,115.36,118.7,98.92,30,0.0,0.0,1.0,0.0,1.0
1629723,1610612763,22200608,2023-01-09,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,0,0,3,5,0,0,1,1,1,1,19572,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,17928,19811,7441,2163,120,1,14:46,,1610612763,Memphis,1629723,,,14.000000:46,114.8,114.7,106.6,97.1,8.2,17.6,0.071,0.0,25.0,0.0,0.118,0.061,0.0,0.5,0.5,0.075,0.079,107.01,112.14,93.45,34,0.065,0.0,1.0,0.0,1.0
1629723,1610612763,22200600,2023-01-08,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,1,1,1,5,12,0,0,1,1,1,1,19034,18953,19669,17586,8083,13286,3861,6620,8080,1,13272,22091,23082,13459,8897,4306,7930,17468,5181,11862,17251,3319,2163,120,1,15:36,,1610612763,Memphis,1629723,,,15.000000:36,121.8,128.6,93.8,97.1,28.0,31.5,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.125,0.122,111.02,106.15,88.46,35,0.043,0.0,1.0,0.0,1.0
1629723,1610612763,22200576,2023-01-05,1,4,0.25,1,2,0.5,0,0,0.0,0,7,7,1,1,0,0,1,1,1,3,-1,0,0,1,1,1,1,13140,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,1900,3911,13459,8897,11790,7930,17468,5181,11862,19811,13132,2163,120,1,23:41,,1610612763,Memphis,1629723,G,,23.000000:41,93.2,98.0,95.3,100.0,-2.2,-2.0,0.053,1.0,16.7,0.0,0.259,0.137,16.7,0.375,0.375,0.091,0.092,104.3,99.31,82.76,49,0.076,0.0,1.0,1.0,0.0
1629723,1610612763,22200564,2023-01-04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,0,2,10,0,0,1,1,1,1,16834,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,8897,1343,7930,1,5181,17928,21044,4240,2163,120,1,18:49,,1610612763,Memphis,1629723,,,18.000000:49,120.3,129.3,98.8,97.7,21.5,31.5,0.111,2.0,50.0,0.0,0.095,0.05,25.0,1.0,1.0,0.043,0.042,111.68,108.41,90.35,41,0.064,0.0,1.0,1.0,0.0
1629723,1610612763,22200547,2023-01-01,5,11,0.455,1,6,0.167,1,1,1.0,2,4,6,2,1,4,0,0,0,1,12,0,0,0,1,1,1,1,10066,7306,7093,13149,8083,3807,13473,10510,13074,1,3077,6530,5308,9342,8897,90,7930,1,1,11862,9310,11977,2163,120,1,27:38,,1610612763,Memphis,1629723,G,,27.000000:38,113.6,113.1,104.8,109.5,8.8,3.6,0.091,2.0,14.3,0.069,0.114,0.094,7.1,0.5,0.524,0.174,0.175,109.92,107.7,89.75,61,0.12,0.0,1.0,0.0,1.0
1629723,1610612763,22200543,2022-12-31,4,7,0.571,0,3,0.0,0,0,0.0,1,2,3,3,1,3,0,0,2,0,8,12,0,0,1,1,1,1,13482,9586,12420,7046,14184,10172,14184,13851,14660,13851,6448,13188,12567,6516,8897,387,7930,1,11553,17928,13462,3319,2163,120,1,23:13,,1610612763,Memphis,1629723,,,23.000000:13,116.5,116.7,88.4,86.3,28.1,30.4,0.15,3.0,27.3,0.048,0.061,0.056,9.1,0.571,0.571,0.148,0.151,101.18,102.34,85.28,48,0.132,0.0,1.0,0.0,1.0
1629723,1610612763,22200526,2022-12-29,4,7,0.571,2,3,0.667,1,1,1.0,2,5,7,1,1,0,1,0,2,1,11,5,0,0,1,1,1,1,13072,9586,12420,7046,4226,10172,1971,10510,13074,1,3077,4379,3911,13459,8897,11790,2381,1,11553,11862,10274,7441,2163,120,1,23:46,,1610612763,Memphis,1629723,,,23.000000:46,110.6,117.4,104.2,106.5,6.4,10.9,0.063,1.0,11.1,0.071,0.152,0.115,11.1,0.714,0.739,0.138,0.136,96.82,92.9,77.42,46,0.14,0.0,1.0,1.0,0.0
1629723,1610612763,22200510,2022-12-27,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,2,1,0,2,0,5,7,0,0,1,12947,12947,12947,20003,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,16367,1343,2381,1,11553,17928,17251,5992,2163,120,1,14:04,,1610612763,Memphis,1629723,,,14.000000:04,120.0,119.4,104.7,100.0,15.2,19.4,0.083,0.0,25.0,0.0,0.188,0.1,0.0,0.833,0.833,0.081,0.081,101.48,104.08,86.73,31,0.159,1.0,0.0,0.0,1.0
1629723,1610612763,22200496,2022-12-25,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,1,1,0,0,0,0,0,1,12947,12947,12947,15832,22559,14189,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,2381,17468,5181,17928,23116,11977,2163,120,1,20:09,,1610612763,Memphis,1629723,,,20.000000:09,107.1,114.6,122.1,110.0,-15.0,4.6,0.053,0.0,14.3,0.0,0.087,0.039,0.0,0.0,0.0,0.107,0.106,114.82,116.72,97.27,48,-0.029,1.0,0.0,1.0,0.0
1629723,1610612763,22200490,2022-12-23,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,4,0,2,0,0,2,1,1,24,0,0,1,1,1,1,16862,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,9404,12567,4531,16367,1343,7930,1,11553,11862,22905,492,2163,120,1,18:46,,1610612763,Memphis,1629723,,,18.000000:46,143.9,146.2,81.4,80.5,62.5,65.7,0.19,0.0,66.7,0.0,0.136,0.081,0.0,0.0,0.266,0.043,0.043,102.46,102.31,85.26,39,0.082,0.0,1.0,1.0,0.0
