GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200901,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:38,70.8,73.3,68.0,65.6,2.8,7.7,0.0,0.0,0.0,0.05,0.118,0.081,16.7,0.333,0.42,0.176,0.176,95.08,95.14,79.28,30,0.015,17.0
21200685,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18.000000:01,102.3,112.1,101.8,97.1,0.5,15.0,0.0,0.0,0.0,0.063,0.154,0.103,33.3,0.5,0.5,0.154,0.153,92.66,90.58,75.49,33,0.019,20.0
21200861,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:54,103.1,104.4,111.8,115.6,-8.7,-11.1,0.071,1.0,20.0,0.0,0.2,0.119,20.0,0.667,0.727,0.083,0.084,88.79,86.75,72.29,45,0.107,15.0
21200055,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,8.000000:01,60.8,62.5,137.2,135.3,-76.4,-72.8,0.0,0.0,0.0,0.182,0.0,0.125,25.0,0.667,0.581,0.2,0.196,99.39,98.79,82.33,16,0.035,6.0
21200082,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:15,120.0,119.2,107.7,103.7,12.3,15.5,0.125,1.0,16.7,0.222,0.154,0.182,16.7,0.75,0.788,0.179,0.18,87.31,89.26,74.39,26,0.188,20.0
21200294,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21.000000:29,95.1,91.9,113.6,112.8,-18.6,-20.9,0.0,0.0,0.0,0.111,0.0,0.057,12.5,0.286,0.286,0.186,0.196,83.2,84.9,70.75,37,-0.028,5.0
21200527,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:09,112.9,108.8,83.4,87.9,29.5,20.9,0.0,0.0,0.0,0.111,0.154,0.136,12.5,0.857,0.874,0.2,0.206,80.42,79.8,66.5,34,0.235,21.0
21200916,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:34,109.6,108.0,76.3,80.0,33.2,28.0,0.1,0.5,20.0,0.067,0.333,0.2,40.0,0.0,0.532,0.129,0.135,89.94,88.45,73.71,25,0.101,5.0
21200452,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:55,81.8,81.5,72.5,70.4,9.3,11.1,0.0,0.0,0.0,0.0,0.143,0.069,16.7,0.2,0.2,0.188,0.194,85.4,86.88,72.4,27,-0.036,21.0
21200491,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:37,129.7,133.3,85.3,86.2,44.4,47.1,0.071,0.0,25.0,0.167,0.154,0.161,0.0,0.667,0.667,0.083,0.084,87.72,86.06,71.72,27,0.12,23.0
21200650,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:46,126.7,115.6,118.9,126.7,7.8,-11.0,0.0,0.0,0.0,0.182,0.0,0.08,16.7,0.75,0.82,0.162,0.175,82.59,83.72,69.77,32,0.063,7.0
21200254,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:49,68.1,73.9,97.4,100.0,-29.3,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.532,0.308,0.297,86.15,81.63,68.03,23,-0.08,8.0
21200721,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:05,87.9,81.5,84.0,89.3,3.9,-7.8,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.033,0.036,93.39,93.73,78.11,27,0.057,8.0
21200047,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:25,89.3,88.9,130.4,128.6,-41.1,-39.7,0.0,0.0,0.0,0.1,0.167,0.125,20.0,0.667,0.773,0.119,0.122,96.96,97.84,81.53,36,0.082,6.0
21200938,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:59,126.3,136.0,97.4,100.0,28.9,36.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.333,0.333,0.1,0.1,95.31,90.58,75.48,25,0.065,8.0
21200737,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:14,82.8,81.3,90.9,97.0,-8.1,-15.7,0.0,0.0,0.0,0.0,0.059,0.033,50.0,0.75,0.75,0.211,0.226,104.93,102.41,85.34,32,-0.014,21.0
21200864,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22.000000:32,98.8,97.7,84.0,80.0,14.8,17.7,0.0,0.0,0.0,0.1,0.182,0.143,21.4,0.3,0.322,0.269,0.283,91.98,94.79,78.99,44,-0.019,5.0
21200327,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:23,68.5,69.2,105.2,104.2,-36.7,-34.9,0.25,0.5,16.7,0.063,0.071,0.067,33.3,0.5,0.347,0.167,0.171,89.74,89.66,74.72,26,-0.07,21.0
21201004,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:07,105.6,105.0,75.5,72.5,30.1,32.5,0.0,0.0,0.0,0.05,0.143,0.098,12.5,0.6,0.666,0.178,0.179,98.13,100.44,83.7,40,0.119,21.0
21200483,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:42,77.4,82.4,92.8,90.9,-15.4,-8.6,0.0,0.0,0.0,0.111,0.063,0.093,25.0,0.4,0.34,0.178,0.185,92.85,90.85,75.71,34,-0.074,7.0
21200124,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:30,119.9,122.7,90.6,87.0,29.3,35.8,0.143,0.0,12.5,0.077,0.0,0.042,0.0,0.5,0.509,0.269,0.274,85.63,86.4,72.0,22,0.013,20.0
