GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200837,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:25,94.8,96.8,94.6,93.9,0.2,2.8,0.0,0.0,0.0,0.111,0.222,0.167,25.0,0.333,0.436,0.118,0.115,94.15,93.56,77.97,31,0.074,16.0
21200349,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:47,122.2,110.0,123.9,122.2,-1.7,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,78.85,65.71,10,-0.114,21.0
21201043,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:51,92.2,93.5,110.2,110.9,-18.0,-17.4,0.167,1.0,22.2,0.048,0.0,0.022,22.2,1.0,0.922,0.146,0.147,93.5,92.58,77.15,46,0.07,5.0
21201094,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,41.000000:00,107.1,105.9,123.7,123.2,-16.5,-17.3,0.045,0.0,5.0,0.042,0.195,0.112,0.0,0.559,0.6,0.198,0.202,96.98,97.76,81.46,85,0.117,2.0
21200968,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:21,106.6,100.0,141.3,131.8,-34.7,-31.8,0.125,0.0,100.0,0.0,0.25,0.13,0.0,0.0,0.0,0.0,0.0,79.99,85.51,71.26,22,0.022,17.0
21200613,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:28,76.3,76.9,102.2,100.0,-25.9,-23.1,0.0,0.0,0.0,0.059,0.2,0.125,25.0,1.0,0.872,0.143,0.142,103.19,103.96,86.63,26,0.092,18.0
21200404,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:19,94.6,90.6,117.6,116.7,-23.0,-26.0,0.0,0.0,0.0,0.0,0.222,0.091,16.7,0.75,0.82,0.162,0.178,101.25,103.93,86.61,32,0.118,6.0
21200821,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:49,99.3,103.6,115.0,107.1,-15.7,-3.6,0.091,0.0,25.0,0.133,0.154,0.143,0.0,0.667,0.667,0.091,0.093,103.52,104.86,87.39,28,0.08,6.0
21200955,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:16,97.4,91.2,103.6,100.0,-6.3,-8.8,0.0,0.0,0.0,0.125,0.294,0.212,14.3,0.5,0.5,0.184,0.195,88.51,93.13,77.61,34,0.071,19.0
21201120,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,28.000000:16,79.6,90.2,114.8,105.9,-35.2,-15.7,0.118,1.0,16.7,0.08,0.278,0.163,16.7,0.571,0.635,0.164,0.165,88.98,86.6,72.17,51,0.125,15.0
21200993,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:45,110.4,102.8,98.2,100.0,12.2,2.8,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.667,0.773,0.108,0.116,99.09,101.73,84.78,36,0.106,5.0
21200198,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:30,128.0,122.5,106.4,100.0,21.6,22.5,0.0,0.0,0.0,0.111,0.087,0.098,16.7,0.75,0.82,0.13,0.136,89.92,94.84,79.03,40,0.109,5.0
21201084,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,32.000000:26,123.5,119.7,104.9,105.0,18.6,14.7,0.05,0.33,6.3,0.053,0.059,0.057,18.8,0.455,0.505,0.231,0.241,88.21,89.54,74.61,61,0.019,15.0
21200012,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:20,141.3,139.1,105.1,104.4,36.2,34.7,0.045,0.0,25.0,0.0,0.158,0.083,0.0,0.5,0.694,0.06,0.062,92.57,93.6,78.0,46,0.043,20.0
21200984,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:57,125.0,121.4,105.4,103.6,19.6,17.9,0.083,0.0,25.0,0.0,0.083,0.042,0.0,0.333,0.333,0.097,0.103,87.87,89.93,74.94,28,-0.01,20.0
21200209,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:39,77.6,80.0,86.2,91.7,-8.6,-11.7,0.0,0.0,0.0,0.167,0.308,0.226,16.7,0.2,0.2,0.2,0.202,90.15,86.14,71.79,25,-0.028,6.0
21200397,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:12,104.9,100.0,159.0,163.6,-54.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.308,0.322,88.1,89.03,74.19,12,0.037,21.0
21200022,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:40,93.3,100.0,122.7,123.3,-29.4,-23.3,0.0,0.0,0.0,0.0,0.364,0.167,33.3,0.0,0.852,0.097,0.097,100.21,96.55,80.45,29,0.067,5.0
21200234,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:41,81.1,77.8,98.3,100.0,-17.2,-22.2,0.0,0.0,0.0,0.056,0.043,0.049,66.7,1.0,1.0,0.077,0.08,89.24,90.27,75.22,36,0.032,7.0
21200168,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,35.000000:43,92.0,95.7,128.2,124.6,-36.2,-29.0,0.053,0.0,10.0,0.067,0.12,0.091,0.0,0.667,0.667,0.117,0.114,93.27,92.73,77.27,69,0.107,2.0
21200627,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:12,115.1,117.6,79.7,74.3,35.4,43.4,0.071,0.0,14.3,0.214,0.1,0.147,0.0,0.667,0.667,0.15,0.155,88.86,90.97,75.81,34,0.143,19.0
21200182,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:20,115.4,116.7,120.9,122.2,-5.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.198,93.6,92.57,77.14,18,-0.096,17.0
21200743,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:57,115.8,113.9,115.1,114.3,0.7,-0.4,0.067,0.0,20.0,0.105,0.059,0.083,0.0,0.0,0.129,0.098,0.099,88.86,89.92,74.93,36,-0.013,5.0
21200145,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:47,61.5,68.8,82.4,88.2,-20.9,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,98.64,90.22,75.19,16,-0.833,17.0
21200435,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:53,98.0,94.1,95.3,91.2,2.7,2.9,0.0,0.0,0.0,0.053,0.24,0.159,0.0,0.0,0.0,0.027,0.028,92.63,96.66,80.55,34,0.051,6.0
21201070,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:41,107.1,105.8,100.8,100.0,6.3,5.8,0.071,1.0,8.3,0.167,0.143,0.155,8.3,0.625,0.539,0.18,0.182,94.34,95.31,79.42,52,0.089,17.0
21200193,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,28.000000:40,93.0,93.0,100.3,103.4,-7.2,-10.5,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.6,0.6,0.159,0.161,97.79,96.28,80.23,57,0.075,1.0
21200756,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:17,107.1,106.3,121.5,111.8,-14.4,-5.5,0.2,0.0,33.3,0.0,0.083,0.056,0.0,1.0,1.0,0.125,0.126,91.29,95.58,79.65,16,0.121,6.0
21201106,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,37.000000:43,119.1,115.5,125.3,123.5,-6.2,-8.0,0.115,0.6,17.6,0.048,0.182,0.13,29.4,0.625,0.644,0.192,0.2,86.46,88.45,73.71,71,0.064,2.0
21200797,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:31,120.1,123.1,139.3,141.7,-19.2,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.075,111.02,108.76,90.63,13,0.0,19.0
21200783,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:03,71.5,73.5,144.2,133.3,-72.7,-59.8,0.0,0.0,0.0,0.0,0.273,0.107,0.0,0.333,0.63,0.135,0.135,87.06,89.09,74.24,34,0.063,6.0
21200032,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:41,76.6,71.4,63.5,67.6,13.1,3.8,0.0,0.0,0.0,0.053,0.042,0.047,0.0,0.0,0.568,0.024,0.026,99.03,99.26,82.72,35,0.013,7.0
21200422,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:50,75.9,75.0,94.5,90.3,-18.6,-15.3,0.0,0.0,0.0,0.111,0.214,0.156,16.7,0.6,0.643,0.154,0.159,92.89,95.49,79.58,32,0.229,20.0
21200379,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:42,86.3,86.2,76.9,75.0,9.5,11.2,0.167,1.0,14.3,0.067,0.059,0.063,14.3,0.5,0.658,0.194,0.194,98.59,99.85,83.21,29,0.164,19.0
21200225,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:28,84.5,86.7,84.2,85.1,0.3,1.6,0.0,0.0,0.0,0.056,0.174,0.122,11.1,0.6,0.72,0.18,0.179,100.07,98.28,81.9,45,0.212,6.0
21200860,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:12,95.5,100.0,112.7,115.6,-17.2,-15.6,0.125,0.0,10.0,0.118,0.25,0.172,0.0,0.571,0.707,0.231,0.24,98.31,94.81,79.01,32,0.193,20.0
21201188,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:07,114.6,118.9,116.0,116.7,-1.4,2.3,0.0,0.0,0.0,0.059,0.308,0.167,11.1,0.563,0.592,0.22,0.223,93.66,91.65,76.37,37,0.118,18.0
21200651,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:19,133.5,141.9,104.7,100.0,28.7,41.9,0.077,1.0,14.3,0.077,0.231,0.154,14.3,0.5,0.615,0.162,0.162,90.62,89.73,74.78,31,0.074,17.0
21201215,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,33.000000:06,89.5,87.5,110.3,106.3,-20.9,-18.8,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.429,0.541,0.147,0.15,90.08,92.81,77.34,64,0.017,2.0
21200446,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:52,112.6,119.2,99.3,100.0,13.4,19.2,0.0,0.0,0.0,0.143,0.167,0.154,25.0,0.667,0.667,0.129,0.136,94.72,91.74,76.45,26,0.075,18.0
21200693,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:38,36.4,36.4,112.8,100.0,-76.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,92.28,98.08,81.73,11,-0.615,5.0
21200730,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2.000000:53,102.0,85.7,170.8,183.3,-68.8,-97.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.55,108.21,90.17,7,0.071,9.0
21200046,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:00,113.9,109.3,133.5,133.3,-19.6,-24.0,0.071,1.0,11.1,0.148,0.333,0.214,11.1,0.429,0.429,0.145,0.153,86.86,88.7,73.91,43,0.089,7.0
21200668,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2.000000:44,80.0,66.7,163.9,160.0,-83.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,96.59,80.49,6,0.0,19.0
21200324,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:56,102.9,105.3,87.9,83.8,15.0,21.5,0.0,0.0,0.0,0.167,0.385,0.258,25.0,0.333,0.333,0.095,0.093,105.07,106.26,88.55,38,0.074,19.0
21200245,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:12,71.8,74.3,119.9,114.7,-48.1,-40.4,0.0,0.0,0.0,0.048,0.25,0.103,0.0,0.5,0.45,0.103,0.102,95.93,96.33,80.27,35,0.036,5.0
21201198,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,23.000000:23,97.5,94.3,105.4,105.8,-7.9,-11.4,0.154,2.0,16.7,0.083,0.158,0.116,8.3,0.556,0.556,0.161,0.169,106.2,107.8,89.83,53,0.077,2.0
21201171,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,32.000000:17,102.9,103.2,129.1,126.6,-26.2,-23.4,0.095,2.0,28.6,0.097,0.118,0.104,14.3,0.5,0.5,0.074,0.074,93.59,94.42,78.68,63,0.018,15.0
21201005,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:27,53.8,53.8,128.7,127.3,-74.8,-73.4,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.5,0.5,0.133,0.133,88.81,89.26,74.38,13,0.0,5.0
21200939,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200905,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:06,92.1,84.8,100.8,96.9,-8.7,-12.0,0.0,0.0,0.0,0.0,0.2,0.108,0.0,0.5,0.512,0.147,0.159,91.17,96.89,80.75,33,0.071,6.0
21200291,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:08,67.0,66.7,87.8,85.7,-20.9,-19.0,0.0,0.0,0.0,0.143,0.118,0.129,25.0,0.5,0.694,0.133,0.139,92.04,93.4,77.83,27,0.136,21.0
