GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200105,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200139,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3.000000:39,142.2,150.0,72.7,62.5,69.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,100.73,105.21,87.67,8,-0.079,11.0
21200981,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200995,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,4.000000:46,83.0,72.7,111.3,110.0,-28.3,-37.3,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.0,0.0,0.154,0.172,98.28,105.73,88.11,11,-0.067,11.0
21200015,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200160,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200028,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201050,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201092,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200777,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3.000000:31,102.0,85.7,72.7,71.4,29.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,87.08,95.55,79.62,7,-0.6,24.0
21200369,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,4.000000:55,96.9,90.9,126.4,127.3,-29.5,-36.4,0.5,1.0,16.7,0.286,0.167,0.231,16.7,0.25,0.25,0.385,0.406,104.46,107.39,89.49,11,-0.061,25.0
21200426,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200208,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200958,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201064,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200385,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,1.000000:17,34.7,25.0,243.1,233.3,-208.3,-208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.72,130.91,109.09,4,0.0,10.0
21201138,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,2.000000:53,160.0,160.0,150.0,100.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,74.91,91.56,76.3,5,0.276,12.0
21200393,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200543,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200231,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201107,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200055,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200294,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200916,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3.000000:25,119.0,100.0,66.7,66.7,52.4,33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,83.45,91.32,76.1,7,0.118,12.0
21200650,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200047,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3.000000:50,57.1,57.1,72.7,71.4,-15.5,-14.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.25,0.25,86.9,87.65,73.04,7,0.444,12.0
21201004,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,4.000000:28,68.5,66.7,86.2,90.0,-17.7,-23.3,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.174,0.273,0.279,103.16,102.09,85.07,9,0.067,24.0
21200124,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,2.000000:21,66.7,66.7,57.1,66.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,132.77,122.55,102.13,6,-0.154,25.0
