GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201221,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,35.000000:48,108.0,111.3,109.3,108.6,-1.3,2.7,0.083,0.5,11.1,0.0,0.061,0.029,22.2,0.545,0.609,0.198,0.197,95.68,94.53,78.77,71,0.057,3.0
21200463,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200660,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,14.000000:31,111.2,103.3,144.0,139.3,-32.8,-36.0,0.071,0.0,33.3,0.0,0.286,0.095,0.0,0.0,0.0,0.059,0.065,90.82,95.85,79.87,30,0.014,18.0
21200516,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,17.000000:57,75.6,74.3,101.4,97.1,-25.9,-22.9,0.0,0.0,0.0,0.111,0.0,0.065,14.3,0.333,0.333,0.179,0.187,90.81,93.59,77.99,35,-0.029,5.0
21200270,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,13.000000:39,96.2,92.3,88.7,86.2,7.5,6.1,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.725,0.097,0.1,93.53,96.76,80.64,26,0.084,21.0
21200058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,10.000000:50,60.0,57.1,80.5,71.4,-20.5,-14.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.333,0.136,0.15,85.6,93.05,77.54,21,0.056,6.0
21200070,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200689,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201018,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,16.000000:36,82.1,79.4,119.9,120.6,-37.8,-41.2,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.179,0.185,97.0,98.33,81.94,34,-0.016,3.0
21200474,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200312,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DND - RIght Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200298,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200943,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,25.000000:33,114.3,110.4,103.6,113.0,10.7,-2.6,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.75,0.77,0.167,0.175,90.7,88.3,73.58,48,0.117,16.0
21200611,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4.000000:08,76.1,75.0,100.0,85.7,-23.9,-10.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.113,80.59,87.1,72.58,8,-0.048,20.0
21200981,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,33.000000:21,108.4,106.1,102.3,104.5,6.1,1.5,0.125,3.0,16.7,0.032,0.0,0.014,5.6,0.364,0.44,0.203,0.212,95.05,94.99,79.16,66,0.047,16.0
21200956,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,30.000000:11,102.8,103.6,108.3,108.3,-5.4,-4.8,0.227,2.5,41.7,0.031,0.04,0.035,16.7,0.5,0.512,0.104,0.107,92.59,92.24,76.86,56,0.031,16.0
21200362,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,5.000000:21,101.4,100.0,154.6,150.0,-53.3,-50.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,92.2,94.35,78.63,9,0.0,10.0
21200835,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,7.000000:52,78.9,75.0,127.9,122.2,-49.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.185,98.76,103.64,86.37,16,0.069,6.0
21200564,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,19.000000:21,101.0,100.0,120.2,122.9,-19.2,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.08,88.54,88.04,73.37,36,-0.044,20.0
21200616,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,13.000000:57,120.8,126.9,127.1,122.2,-6.3,4.7,0.167,0.0,25.0,0.0,0.1,0.043,0.0,0.5,0.5,0.176,0.18,91.63,91.15,75.96,26,0.105,8.0
21201087,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,35.000000:40,110.9,107.5,104.5,105.9,6.4,1.6,0.091,0.0,14.3,0.0,0.133,0.071,0.0,0.6,0.615,0.167,0.174,90.06,90.84,75.7,67,0.091,16.0
21200399,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,2.000000:14,34.7,25.0,104.7,100.0,-70.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,128.67,107.22,4,-1.0,8.0
21200372,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,8.000000:59,76.4,77.8,148.1,125.0,-71.7,-47.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.105,0.104,94.04,101.52,84.6,18,0.0,9.0
21201078,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,38.000000:01,120.2,119.1,86.6,92.6,33.5,26.5,0.188,3.0,46.2,0.031,0.043,0.038,15.4,0.667,0.735,0.089,0.092,88.46,85.86,71.55,68,0.097,3.0
21200159,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,2.000000:46,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,103.97,103.97,86.64,5,-0.211,10.0
21200005,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,60.0,0,0.0,22.0
21200993,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,35.000000:45,102.8,107.2,101.7,104.2,1.1,3.0,0.231,1.5,33.3,0.028,0.024,0.026,22.2,0.75,0.75,0.152,0.152,97.16,93.99,78.33,69,0.074,15.0
21200761,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,9.000000:52,164.4,161.1,94.8,80.0,69.6,81.1,0.3,0.0,50.0,0.143,0.333,0.25,0.0,0.0,0.347,0.15,0.153,83.97,92.43,77.03,18,0.11,22.0
21200826,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,6.000000:50,102.0,100.0,126.3,115.4,-24.2,-15.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,1.136,0.067,0.068,83.03,87.8,73.17,12,0.115,22.0
21201047,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,39.000000:30,117.0,117.7,103.5,103.9,13.5,13.8,0.094,0.0,16.7,0.043,0.103,0.071,0.0,0.5,0.559,0.155,0.159,95.25,94.78,78.99,79,0.103,3.0
21200416,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201052,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,22.000000:47,85.3,88.6,131.0,144.2,-45.7,-55.5,0.111,0.5,7.7,0.0,0.0,0.0,15.4,0.556,0.604,0.222,0.223,98.01,91.65,76.37,44,0.075,3.0
21200748,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200204,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,2.000000:10,144.9,100.0,102.0,100.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.266,95.78,110.85,92.38,4,0.4,23.0
21200235,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200037,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200194,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69,113.39,94.49,1,0.0,23.0
21200585,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,11.000000:37,93.3,95.5,108.5,103.8,-15.3,-8.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,98.0,99.24,82.7,22,-0.045,21.0
21200544,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,10.000000:59,117.8,109.5,109.3,108.7,8.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.621,0.333,0.359,92.62,96.12,80.1,21,0.047,19.0
21200183,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,3.000000:59,133.1,112.5,146.3,150.0,-13.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,90.14,96.4,80.33,8,-0.105,22.0
21200154,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200381,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4.000000:10,87.2,75.0,189.0,185.7,-101.7,-110.7,0.0,0.0,0.0,0.2,0.0,0.167,33.3,1.25,1.25,0.273,0.304,79.19,86.33,71.94,8,0.269,21.0
21200141,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201129,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,33.000000:13,117.1,115.2,101.0,98.5,16.1,16.7,0.217,0.0,33.3,0.031,0.1,0.065,0.0,0.75,0.82,0.132,0.135,93.41,95.38,79.48,66,0.135,3.0
21200223,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200347,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,10.000000:51,114.3,108.7,116.3,109.1,-2.0,-0.4,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.115,0.126,94.0,99.48,82.9,23,0.084,19.0
21201058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,26.000000:07,102.8,101.9,108.6,109.4,-5.8,-7.5,0.267,1.33,16.7,0.111,0.065,0.086,12.5,0.5,0.537,0.313,0.325,97.32,97.39,81.16,53,0.137,16.0
21200805,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,26.000000:00,93.8,95.9,85.9,87.5,7.9,8.4,0.182,0.0,14.3,0.0,0.111,0.05,0.0,0.5,0.553,0.197,0.203,91.38,89.54,74.62,49,0.288,7.0
21201112,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,33.000000:16,83.2,84.8,96.7,94.0,-13.5,-9.2,0.067,0.0,5.3,0.106,0.133,0.117,0.0,0.5,0.571,0.214,0.221,95.57,95.97,79.98,66,0.161,3.0
21200436,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200782,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4.000000:52,101.5,100.0,127.5,130.0,-25.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,89.28,88.89,74.07,8,0.133,8.0
21200109,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,6.000000:18,128.9,125.0,100.0,91.7,28.9,33.3,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.071,0.073,86.25,91.43,76.19,12,0.067,24.0
21200096,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201177,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,30.000000:24,101.2,104.8,89.2,90.5,12.1,14.3,0.143,1.0,15.8,0.03,0.152,0.091,15.8,0.538,0.558,0.222,0.228,101.94,99.47,82.89,63,0.101,3.0
21200902,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,21.000000:59,110.1,107.3,125.6,126.8,-15.5,-19.5,0.125,1.0,6.7,0.136,0.15,0.143,6.7,0.818,0.823,0.286,0.292,88.82,89.52,74.6,41,0.22,7.0
21200876,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200862,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200446,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200485,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,3.000000:30,42.9,42.9,142.4,128.6,-99.5,-85.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.111,91.34,96.0,80.0,7,0.0,9.0
21200122,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200042,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,11.000000:52,99.3,100.0,126.7,120.8,-27.5,-20.8,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.25,0.307,0.179,0.184,91.05,92.99,77.5,22,-0.053,21.0
21200081,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,10.000000:36,131.9,125.0,82.3,84.2,49.6,40.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.5,0.5,0.087,0.095,86.98,88.34,73.62,20,0.0,8.0
21200708,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,9.000000:22,83.1,80.0,36.0,33.3,47.1,46.7,0.0,0.0,0.0,0.182,0.0,0.091,33.3,0.0,0.0,0.143,0.147,72.56,76.87,64.06,15,-0.5,21.0
21200721,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200251,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,18.000000:40,80.8,77.1,86.3,85.7,-5.5,-8.6,0.222,2.0,28.6,0.038,0.063,0.048,14.3,0.333,0.515,0.125,0.13,87.63,90.0,75.0,35,0.086,21.0
21200643,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,21.000000:16,90.3,92.5,100.9,104.9,-10.6,-12.4,0.083,0.5,12.5,0.053,0.125,0.086,25.0,0.4,0.4,0.159,0.163,94.28,91.39,76.16,40,0.009,18.0
21200496,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,8.000000:35,107.0,100.0,107.3,105.3,-0.3,-5.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.266,0.095,0.101,101.78,106.25,88.54,19,0.029,9.0
21200327,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4.000000:00,123.0,120.0,31.3,33.3,91.6,86.7,0.25,0.0,50.0,0.0,0.143,0.091,0.0,0.0,1.136,0.091,0.093,135.12,132.0,110.0,10,1.5,9.0
21201206,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,31.000000:37,105.0,108.3,107.3,106.8,-2.3,1.6,0.227,0.0,41.7,0.0,0.094,0.048,0.0,0.333,0.291,0.103,0.102,91.58,90.33,75.28,60,0.054,3.0
21201164,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,22.000000:42,92.4,91.7,112.9,110.4,-20.5,-18.8,0.222,4.0,26.7,0.0,0.1,0.043,6.7,0.0,0.311,0.212,0.213,100.02,101.5,84.58,48,0.049,16.0
21200285,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,5.000000:42,57.1,55.6,127.1,133.3,-70.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,76.63,75.79,63.16,9,-0.4,7.0
