GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200271,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37.000000:22,103.3,101.4,100.7,101.4,2.6,0.0,0.083,1.0,11.8,0.0,0.0,0.0,11.8,0.333,0.388,0.19,0.198,88.76,89.28,74.4,70,0.023,3.0
21200649,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,30.000000:47,135.7,136.9,84.8,88.1,50.9,48.9,0.269,0.0,30.4,0.0,0.077,0.051,0.0,0.633,0.63,0.229,0.23,105.41,102.91,85.76,65,0.174,16.0
21200477,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35.000000:50,108.6,108.7,99.5,104.5,9.1,4.2,0.231,6.0,24.0,0.0,0.171,0.086,4.0,0.406,0.367,0.241,0.24,92.67,90.42,75.35,69,0.094,16.0
21200462,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:35,93.0,94.0,84.0,88.1,9.0,6.0,0.381,2.67,34.8,0.0,0.163,0.089,13.0,0.55,0.492,0.195,0.196,90.51,87.91,73.26,67,0.186,14.0
21201185,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,43.000000:22,89.0,89.7,91.4,94.2,-2.4,-4.5,0.24,1.2,22.2,0.021,0.08,0.051,18.5,0.567,0.551,0.219,0.217,97.51,95.74,79.78,87,0.072,3.0
21201144,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:39,128.9,131.6,109.6,114.7,19.2,16.9,0.412,7.0,46.7,0.0,0.184,0.092,6.7,0.615,0.628,0.18,0.185,102.18,98.88,82.4,76,0.173,16.0
21200931,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,32.000000:08,105.1,102.9,85.7,88.2,19.4,14.7,0.136,3.0,20.0,0.074,0.091,0.083,6.7,0.45,0.486,0.164,0.168,102.05,101.58,84.65,68,0.13,15.0
21200306,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35.000000:19,100.3,100.0,95.2,97.2,5.2,2.8,0.13,1.0,14.3,0.029,0.152,0.099,14.3,0.292,0.398,0.231,0.234,99.43,98.54,82.11,73,0.07,3.0
21200893,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:42,109.9,107.5,96.4,98.5,13.5,8.9,0.231,2.0,35.3,0.067,0.108,0.09,17.6,0.75,0.75,0.141,0.144,93.4,93.37,77.81,67,0.139,16.0
21201227,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,F,,31.000000:13,113.0,118.5,91.8,94.0,21.1,24.4,0.217,1.67,20.0,0.037,0.087,0.068,12.0,0.571,0.601,0.267,0.266,105.14,101.48,84.57,65,0.171,13.0
21200059,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:22,90.6,91.0,85.9,86.1,4.7,4.9,0.13,0.6,15.0,0.0,0.119,0.063,25.0,0.5,0.547,0.185,0.188,98.54,98.21,81.84,78,0.119,3.0
21200016,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35.000000:58,90.0,91.5,104.7,107.1,-14.8,-15.6,0.25,1.67,26.3,0.024,0.206,0.105,15.8,0.35,0.414,0.167,0.17,95.98,94.09,78.41,71,0.097,3.0
21200604,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,26.000000:44,104.2,103.5,94.6,93.0,9.7,10.5,0.158,1.0,21.4,0.077,0.043,0.061,21.4,0.563,0.563,0.162,0.163,101.13,102.35,85.29,57,0.096,16.0
21200348,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,28.000000:29,143.8,144.4,92.0,92.6,51.8,51.9,0.32,4.0,42.1,0.087,0.154,0.129,10.5,0.571,0.628,0.169,0.171,91.51,91.0,75.83,54,0.187,3.0
21200363,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37.000000:18,101.6,100.0,89.7,90.6,11.9,9.4,0.261,2.0,33.3,0.045,0.14,0.096,16.7,0.778,0.778,0.124,0.125,109.69,110.03,91.69,86,0.133,16.0
21201083,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,32.000000:03,116.7,117.2,107.6,105.0,9.1,12.2,0.32,2.67,47.1,0.08,0.029,0.051,17.6,0.9,0.765,0.138,0.14,87.49,88.36,73.63,58,0.125,16.0
21200202,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,24.000000:45,116.0,119.6,115.6,126.1,0.4,-6.5,0.211,1.33,23.5,0.0,0.188,0.083,17.6,0.556,0.506,0.25,0.248,94.6,89.21,74.34,46,0.08,3.0
21201124,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,40.000000:31,108.0,110.7,104.6,110.8,3.4,-0.1,0.296,2.67,32.0,0.064,0.158,0.106,12.0,0.269,0.288,0.181,0.185,91.98,88.26,73.55,75,0.074,15.0
21201118,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31.000000:32,120.4,118.6,102.9,101.7,17.5,17.0,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.45,0.425,0.234,0.238,89.35,90.57,75.48,59,0.039,3.0
21200574,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,29.000000:49,90.0,96.6,126.0,130.4,-36.1,-33.8,0.333,1.67,25.0,0.0,0.036,0.018,15.0,0.4,0.51,0.221,0.223,96.74,91.78,76.48,58,0.094,3.0
21201051,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35.000000:00,107.5,109.8,135.8,140.0,-28.3,-30.2,0.222,4.0,33.3,0.0,0.031,0.016,8.3,0.4,0.444,0.113,0.114,85.14,82.97,69.14,61,0.03,3.0
21200824,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,29.000000:44,124.8,123.3,96.3,95.2,28.5,28.2,0.4,10.0,52.6,0.048,0.138,0.1,5.3,0.786,0.781,0.136,0.138,97.28,98.48,82.06,60,0.201,3.0
21200005,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:48,78.1,79.1,103.6,105.9,-25.5,-26.8,0.222,1.0,18.2,0.025,0.083,0.053,18.2,0.385,0.384,0.217,0.223,94.72,93.12,77.6,67,0.073,3.0
21200946,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,29.000000:36,116.5,116.4,99.0,100.0,17.5,16.4,0.269,7.0,46.7,0.0,0.1,0.05,6.7,0.333,0.41,0.111,0.113,98.53,98.11,81.76,61,0.099,3.0
21200166,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35.000000:35,102.3,102.8,100.0,101.4,2.3,1.4,0.105,1.0,10.0,0.057,0.156,0.113,10.0,0.531,0.547,0.22,0.221,98.04,97.12,80.94,72,0.186,3.0
21200553,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31.000000:53,107.4,104.5,108.1,109.0,-0.7,-4.5,0.261,6.0,31.6,0.0,0.107,0.045,5.3,0.409,0.421,0.171,0.175,99.86,100.86,84.05,67,0.111,16.0
21200221,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,39.000000:36,105.1,107.4,105.7,104.9,-0.6,2.5,0.167,1.33,15.4,0.026,0.083,0.053,11.5,0.529,0.573,0.244,0.245,98.91,98.18,81.82,81,0.119,3.0
21200779,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,,DND - Right Cervical Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200396,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,28.000000:40,122.9,125.9,80.9,86.0,42.0,39.9,0.32,8.0,44.4,0.0,0.25,0.138,5.6,0.722,0.759,0.154,0.153,100.47,96.28,80.23,58,0.207,16.0
21200977,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:14,94.8,98.5,85.0,85.1,9.8,13.4,0.318,0.0,43.8,0.0,0.149,0.091,0.0,0.444,0.444,0.12,0.121,94.31,92.54,77.12,65,0.2,16.0
21200591,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,30.000000:18,103.2,107.9,105.8,106.2,-2.6,1.8,0.143,4.0,33.3,0.059,0.08,0.068,8.3,0.0,0.151,0.111,0.111,103.89,101.39,84.49,63,0.005,16.0
21200419,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:03,131.0,134.2,120.2,125.7,10.8,8.5,0.226,2.33,25.0,0.081,0.25,0.159,10.7,0.4,0.482,0.231,0.229,97.92,94.61,78.84,76,0.119,16.0
21200431,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:14,124.9,122.9,78.2,79.7,46.7,43.1,0.148,2.0,21.1,0.057,0.15,0.107,10.5,0.75,0.751,0.181,0.183,97.56,97.44,81.2,70,0.174,3.0
21200196,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31.000000:12,136.0,136.8,82.9,87.5,53.0,49.3,0.143,1.0,13.6,0.05,0.032,0.039,13.6,0.731,0.715,0.297,0.3,89.57,86.92,72.44,57,0.145,15.0
21200747,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:37,107.2,108.5,98.7,97.2,8.6,11.3,0.304,1.75,35.0,0.0,0.111,0.059,20.0,0.778,0.778,0.155,0.155,98.26,98.45,82.04,71,0.151,3.0
21200964,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,32.000000:59,133.4,133.8,88.5,88.1,44.9,45.8,0.231,1.5,30.0,0.0,0.2,0.094,20.0,0.857,0.726,0.167,0.17,98.12,98.23,81.86,68,0.142,16.0
21200794,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,28.000000:46,100.8,100.0,100.5,100.0,0.3,0.0,0.412,7.0,41.2,0.0,0.111,0.052,5.9,0.0,0.057,0.164,0.168,89.5,90.1,75.09,53,0.006,14.0
21200179,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:57,102.6,109.2,89.3,90.9,13.3,18.3,0.095,0.0,8.7,0.044,0.111,0.074,0.0,0.658,0.67,0.236,0.234,98.14,94.27,78.56,76,0.198,16.0
21200409,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,26.000000:34,108.4,107.5,110.4,111.5,-2.1,-4.0,0.111,0.0,16.7,0.0,0.045,0.021,0.0,0.444,0.455,0.169,0.171,94.99,94.88,79.07,53,0.037,3.0
21200622,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:10,98.0,100.0,89.5,94.9,8.6,5.1,0.217,5.0,25.0,0.05,0.118,0.081,5.0,0.455,0.53,0.169,0.169,107.02,102.86,85.71,77,0.141,3.0
21200150,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:54,107.5,106.3,106.8,107.8,0.7,-1.6,0.143,1.0,20.0,0.0,0.067,0.032,20.0,0.375,0.394,0.154,0.157,87.91,88.02,73.35,64,0.009,3.0
21200030,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,39.000000:35,112.3,116.0,125.4,119.5,-13.2,-3.5,0.094,0.6,12.0,0.024,0.111,0.064,20.0,0.667,0.656,0.227,0.225,98.13,98.83,82.36,81,0.095,3.0
21200232,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,33.000000:09,104.3,107.5,126.4,123.5,-22.1,-16.1,0.174,0.0,23.5,0.033,0.031,0.032,0.0,0.5,0.554,0.167,0.169,98.1,97.72,81.44,67,0.069,3.0
21200568,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,41.000000:23,113.2,119.2,96.2,103.7,17.0,15.5,0.114,2.0,17.4,0.023,0.049,0.035,8.7,0.281,0.26,0.211,0.211,98.31,92.21,76.84,78,-0.023,16.0
21200754,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,19.000000:57,92.2,92.9,104.8,111.9,-12.7,-19.0,0.267,4.0,36.4,0.0,0.111,0.056,9.1,0.417,0.417,0.156,0.154,104.85,101.05,84.21,42,0.054,3.0
21201067,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:33,96.7,97.3,101.2,102.8,-4.5,-5.6,0.259,3.5,36.8,0.028,0.03,0.029,10.5,0.444,0.484,0.141,0.144,95.55,94.56,78.8,73,0.1,3.0
21200379,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,26.000000:48,88.9,88.1,102.2,103.4,-13.3,-15.3,0.25,1.33,17.4,0.051,0.081,0.066,13.0,0.385,0.416,0.264,0.27,105.8,105.65,88.04,59,0.077,3.0
21200812,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,33.000000:49,108.7,107.0,120.3,118.3,-11.6,-11.3,0.192,1.25,33.3,0.03,0.125,0.077,26.7,0.8,0.68,0.125,0.128,99.16,100.78,83.98,71,0.051,3.0
21200999,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:06,97.4,98.7,107.0,109.1,-9.7,-10.4,0.04,0.5,5.3,0.02,0.273,0.12,10.5,0.286,0.381,0.182,0.183,99.91,98.27,81.89,79,0.082,3.0
21200769,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,,DND - Right Cervical Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200295,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37.000000:45,111.2,113.3,104.7,105.3,6.5,8.1,0.111,0.6,13.6,0.037,0.13,0.096,22.7,0.5,0.545,0.238,0.236,97.2,96.0,80.0,75,0.071,3.0
21200524,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31.000000:43,103.7,107.5,102.3,101.5,1.4,5.9,0.238,2.5,22.7,0.049,0.061,0.054,9.1,0.346,0.373,0.2,0.204,102.12,100.64,83.87,67,0.061,16.0
21200875,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:42,102.8,103.7,107.1,108.5,-4.3,-4.8,0.152,1.67,29.4,0.075,0.081,0.078,17.6,0.222,0.222,0.132,0.135,107.77,106.59,88.83,81,0.036,15.0
21200121,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:28,96.9,103.1,115.9,116.4,-19.1,-13.3,0.13,1.0,17.6,0.023,0.172,0.082,17.6,0.4,0.46,0.161,0.162,89.8,86.87,72.39,65,0.057,16.0
21200860,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,42.000000:43,112.9,113.5,112.4,113.5,0.6,0.0,0.267,1.6,21.1,0.024,0.154,0.088,13.2,0.6,0.594,0.286,0.296,100.75,100.01,83.34,89,0.16,3.0
21200914,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:34,125.6,126.8,99.0,104.2,26.6,22.6,0.219,7.0,36.8,0.0,0.073,0.043,5.3,0.6,0.643,0.152,0.155,91.7,88.99,74.16,71,0.113,16.0
21200719,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31.000000:59,108.1,106.8,89.5,93.2,18.6,13.5,0.238,1.67,27.8,0.028,0.118,0.071,16.7,0.444,0.405,0.151,0.156,112.68,111.06,92.55,74,0.106,16.0
21200692,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37.000000:35,117.3,116.7,99.9,105.6,17.4,11.0,0.174,2.0,19.0,0.063,0.148,0.102,9.5,0.786,0.783,0.218,0.222,93.64,91.32,76.1,72,0.183,16.0
21200137,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,27.000000:52,86.4,87.5,110.2,108.8,-23.8,-21.3,0.176,1.0,18.8,0.038,0.071,0.056,18.8,0.375,0.461,0.213,0.218,97.32,97.32,81.1,56,0.049,3.0
21200679,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:43,110.0,110.8,116.8,119.3,-6.8,-8.4,0.222,1.0,21.4,0.0,0.143,0.075,21.4,0.423,0.48,0.242,0.245,110.08,108.51,90.42,83,0.073,16.0
21200335,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37.000000:42,102.3,105.4,86.1,90.7,16.2,14.7,0.333,1.75,29.2,0.033,0.068,0.054,16.7,0.773,0.758,0.205,0.207,98.8,94.85,79.05,74,0.229,15.0
21201172,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,43.000000:28,96.2,95.5,89.3,90.8,6.9,4.6,0.345,1.43,33.3,0.041,0.229,0.134,23.3,0.5,0.47,0.19,0.195,97.09,96.63,80.52,88,0.128,15.0
21200052,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:21,102.4,105.7,93.4,95.8,9.0,9.9,0.174,1.0,16.7,0.077,0.184,0.13,16.7,0.5,0.535,0.233,0.232,95.79,93.09,77.58,70,0.148,16.0
21200734,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,25.000000:46,147.5,144.0,99.0,100.0,48.6,44.0,0.211,2.0,25.0,0.0,0.038,0.023,12.5,0.722,0.709,0.214,0.219,93.44,94.08,78.4,50,0.143,15.0
21200898,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,32.000000:38,127.5,125.7,112.3,111.4,15.3,14.3,0.233,2.33,38.9,0.063,0.088,0.076,16.7,0.417,0.387,0.136,0.139,101.84,102.96,85.8,70,0.069,3.0
21201006,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35.000000:46,109.3,114.7,93.5,93.2,15.8,21.4,0.148,4.0,21.1,0.0,0.049,0.024,5.3,0.357,0.357,0.161,0.162,102.34,100.0,83.33,75,0.033,3.0
21200442,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,40.000000:38,84.0,80.3,93.1,97.2,-9.1,-16.9,0.263,2.5,27.8,0.0,0.065,0.037,11.1,0.55,0.51,0.167,0.174,83.82,83.87,69.89,71,0.117,3.0
21200319,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:41,111.1,112.3,106.5,106.8,4.6,5.6,0.233,1.4,33.3,0.032,0.103,0.071,23.8,0.111,0.111,0.169,0.169,102.41,101.72,84.77,73,0.0,3.0
21201198,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,F,,37.000000:10,119.4,119.3,94.1,93.8,25.3,25.4,0.333,4.5,30.0,0.034,0.158,0.104,6.7,0.706,0.729,0.231,0.234,105.72,105.9,88.25,83,0.247,12.0
21200079,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,30.000000:52,87.8,85.3,75.3,77.3,12.5,8.0,0.063,0.5,6.7,0.0,0.206,0.099,13.3,0.625,0.625,0.184,0.197,104.0,104.19,86.83,68,0.176,16.0
21201207,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,F,,35.000000:27,106.7,107.7,96.0,97.5,10.6,10.2,0.292,7.0,38.9,0.059,0.111,0.091,5.6,0.667,0.658,0.126,0.125,108.32,106.97,89.14,78,0.177,0.0
21200497,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31.000000:12,115.2,122.6,88.2,88.9,26.9,33.7,0.087,0.67,11.1,0.0,0.167,0.09,16.7,0.556,0.65,0.219,0.213,99.6,96.15,80.13,62,0.142,16.0
