GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200561,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:55,124.1,138.7,120.1,126.7,4.0,12.0,0.133,0.0,33.3,0.0,0.111,0.048,0.0,0.75,0.788,0.103,0.106,88.78,81.7,68.09,31,0.103,19.0
21201133,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,26.000000:34,106.1,100.0,64.8,65.3,41.3,34.7,0.0,0.0,0.0,0.045,0.281,0.185,20.0,0.625,0.625,0.175,0.185,88.06,90.34,75.28,51,0.279,18.0
21201084,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,26.000000:41,129.8,122.6,102.6,100.0,27.2,22.6,0.087,2.0,16.7,0.1,0.333,0.227,8.3,0.75,0.697,0.169,0.178,90.63,94.45,78.71,53,0.121,5.0
21201052,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,26.000000:22,106.8,114.6,89.9,93.6,16.9,21.0,0.133,0.67,10.5,0.1,0.241,0.169,15.8,0.364,0.462,0.27,0.272,91.39,86.47,72.06,48,0.163,18.0
21200358,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24.000000:52,106.1,104.4,101.7,100.0,4.5,4.4,0.143,2.0,12.5,0.048,0.04,0.043,6.3,0.4,0.514,0.259,0.268,84.54,85.93,71.61,45,0.094,5.0
21201091,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:43,105.8,100.0,109.4,109.3,-3.6,-9.3,0.077,1.0,7.7,0.167,0.353,0.257,7.7,0.6,0.597,0.24,0.258,90.31,92.97,77.48,45,0.178,19.0
21200962,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24.000000:30,104.4,107.8,121.8,121.6,-17.4,-13.7,0.143,2.0,22.2,0.071,0.056,0.065,11.1,0.5,0.5,0.119,0.115,101.49,99.92,83.27,51,0.048,5.0
21200751,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:39,100.5,98.4,119.7,121.3,-19.3,-23.0,0.105,1.0,16.7,0.083,0.231,0.16,16.7,0.429,0.508,0.149,0.152,101.81,102.22,85.18,61,0.084,6.0
21200180,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:18,122.7,126.8,98.5,100.0,24.1,26.8,0.0,0.0,0.0,0.281,0.2,0.246,0.0,0.467,0.49,0.225,0.226,98.14,95.83,79.86,56,0.177,20.0
21200625,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,20.000000:45,102.8,100.0,94.9,90.9,8.0,9.1,0.063,0.5,9.1,0.0,0.292,0.179,18.2,0.5,0.5,0.213,0.219,99.38,102.94,85.78,45,0.124,18.0
21200433,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:13,125.4,127.5,94.5,97.5,30.9,30.0,0.167,0.5,15.4,0.125,0.111,0.118,30.8,0.286,0.336,0.234,0.236,102.36,99.91,83.26,40,-0.065,16.0
21200369,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,27.000000:47,84.5,87.9,86.3,84.7,-1.8,3.2,0.0,0.0,0.0,0.114,0.179,0.143,0.0,0.538,0.526,0.214,0.213,102.21,101.07,84.22,58,0.255,5.0
21200746,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:34,107.3,110.3,117.8,120.0,-10.5,-9.7,0.0,0.0,0.0,0.045,0.063,0.053,11.1,0.375,0.375,0.188,0.187,82.36,80.48,67.07,39,-0.045,17.0
21200829,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:08,106.1,106.8,98.9,100.0,7.2,6.8,0.0,0.0,0.0,0.143,0.263,0.2,30.0,0.5,0.509,0.192,0.195,96.28,95.46,79.55,44,0.067,6.0
21200009,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:59,100.5,100.0,72.7,75.0,27.8,25.0,0.0,0.0,0.0,0.118,0.276,0.217,37.5,0.5,0.647,0.174,0.179,109.54,108.1,90.08,41,0.197,19.0
21200035,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:10,105.4,109.5,143.8,146.3,-38.4,-36.8,0.059,1.0,14.3,0.0,0.154,0.067,14.3,0.6,0.6,0.122,0.123,88.43,85.99,71.65,42,0.028,5.0
21200021,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:34,110.7,115.8,99.5,102.6,11.2,13.2,0.0,0.0,0.0,0.208,0.174,0.191,25.0,0.4,0.34,0.163,0.164,83.98,80.83,67.36,38,0.065,5.0
21200784,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,20.000000:03,88.2,90.5,97.3,95.2,-9.1,-4.8,0.071,0.0,12.5,0.083,0.16,0.122,0.0,0.5,0.509,0.152,0.149,100.79,100.55,83.79,42,0.085,5.0
21200237,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Strained Right Arch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200545,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:07,113.4,118.8,103.7,105.9,9.7,12.9,0.167,2.0,20.0,0.0,0.188,0.1,10.0,0.6,0.518,0.216,0.213,85.66,82.85,69.04,32,0.07,6.0
21200420,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:32,69.8,73.5,116.3,111.4,-46.6,-37.9,0.0,0.0,0.0,0.0,0.176,0.075,16.7,0.375,0.461,0.279,0.287,85.22,84.78,70.65,34,0.023,19.0
21200795,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:07,128.5,126.2,113.2,114.3,15.3,11.9,0.167,1.0,14.3,0.125,0.133,0.129,14.3,0.571,0.726,0.267,0.271,95.06,95.47,79.56,42,0.115,18.0
21201106,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:10,119.1,117.0,114.3,109.3,4.8,7.7,0.111,2.0,14.3,0.08,0.313,0.171,7.1,0.857,0.856,0.203,0.207,88.31,91.17,75.98,53,0.198,18.0
21200345,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,18.000000:18,84.6,88.9,118.9,114.3,-34.3,-25.4,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.5,0.41,0.125,0.126,93.74,93.11,77.6,36,0.052,18.0
21200392,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:32,114.9,113.0,97.4,93.6,17.5,19.4,0.0,0.0,0.0,0.105,0.118,0.111,8.3,0.25,0.47,0.231,0.234,92.19,94.84,79.03,46,0.088,5.0
21200153,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:12,99.0,104.2,84.5,81.6,14.5,22.5,0.0,0.0,0.0,0.111,0.185,0.148,10.0,0.286,0.457,0.172,0.174,101.26,100.34,83.62,48,0.079,13.0
21200732,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:46,106.9,100.0,77.5,80.4,29.4,19.6,0.143,0.5,11.8,0.143,0.333,0.244,23.5,0.375,0.406,0.273,0.288,100.12,101.44,84.53,46,0.162,18.0
21200487,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,31.000000:30,88.6,94.9,91.9,93.3,-3.3,1.6,0.091,2.0,14.3,0.083,0.222,0.143,7.1,0.455,0.455,0.169,0.171,94.6,90.67,75.56,59,0.095,5.0
21201014,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:44,89.1,93.2,90.6,87.0,-1.5,6.2,0.167,1.0,22.2,0.0,0.12,0.07,22.2,0.5,0.512,0.152,0.152,95.2,94.99,79.16,44,0.107,5.0
21200451,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:42,83.0,85.0,104.6,96.8,-21.6,-11.8,0.214,1.5,21.4,0.029,0.214,0.111,14.3,0.5,0.637,0.157,0.161,99.38,102.02,85.02,60,0.142,7.0
21200900,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,31.000000:12,95.8,98.4,101.0,98.5,-5.2,0.0,0.05,0.5,10.0,0.061,0.286,0.176,20.0,0.333,0.436,0.127,0.127,98.52,98.46,82.05,63,0.095,2.0
21200928,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:14,72.4,75.0,149.9,150.0,-77.5,-75.0,0.3,0.0,37.5,0.115,0.143,0.125,0.0,0.4,0.4,0.109,0.11,84.17,82.64,68.87,40,0.052,1.0
21201161,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,29.000000:10,80.6,85.7,82.4,80.0,-1.8,5.7,0.063,0.5,9.1,0.029,0.2,0.116,18.2,0.429,0.457,0.154,0.155,92.92,91.34,76.11,56,0.095,17.0
21200533,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:31,83.4,82.8,121.7,127.6,-38.3,-44.8,0.111,0.33,16.7,0.0,0.3,0.136,50.0,0.0,0.0,0.156,0.157,97.81,95.89,79.91,29,-0.039,5.0
21200321,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:02,82.6,83.3,116.7,116.7,-34.0,-33.3,0.167,1.0,12.5,0.0,0.143,0.077,12.5,0.5,0.521,0.28,0.278,96.13,95.73,79.78,24,0.085,18.0
21201003,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:21,97.2,94.7,100.1,97.4,-2.9,-2.6,0.0,0.0,0.0,0.2,0.471,0.31,7.1,0.143,0.285,0.28,0.285,83.19,85.43,71.19,38,0.1,17.0
21200334,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:59,74.6,73.5,116.8,114.7,-42.2,-41.2,0.2,0.5,7.7,0.182,0.267,0.216,15.4,0.5,0.564,0.273,0.282,94.57,96.09,80.08,34,0.24,6.0
21200122,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:06,102.8,97.4,94.9,94.9,7.9,2.6,0.091,0.5,8.3,0.125,0.2,0.159,16.7,0.375,0.429,0.224,0.234,82.49,84.71,70.59,39,0.14,5.0
21200650,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,18.000000:39,111.9,118.8,125.0,111.4,-13.1,7.3,0.0,0.0,0.0,0.063,0.273,0.148,8.3,0.444,0.511,0.308,0.308,83.84,86.2,71.84,32,0.073,19.0
21200693,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:28,76.3,78.0,67.5,69.0,8.8,9.0,0.111,1.0,8.3,0.083,0.294,0.207,8.3,0.333,0.339,0.229,0.234,86.85,84.89,70.74,41,0.321,19.0
21200095,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,44.000000:57,120.5,121.4,104.5,103.6,16.0,17.9,0.0,0.0,0.0,0.081,0.06,0.069,11.8,0.5,0.512,0.181,0.186,89.64,89.7,74.75,84,0.048,6.0
21200297,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Plantar fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200873,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:23,97.7,100.0,72.0,73.0,25.7,27.0,0.1,0.5,7.1,0.136,0.154,0.146,14.3,0.3,0.353,0.271,0.272,82.34,80.81,67.34,35,-0.038,14.0
21201210,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24.000000:21,124.5,122.2,109.9,104.5,14.6,17.7,0.067,0.0,11.1,0.0,0.375,0.182,0.0,0.714,0.721,0.17,0.173,84.76,87.72,73.1,45,0.141,5.0
21200641,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24.000000:29,104.6,104.5,109.3,113.3,-4.7,-8.8,0.0,0.0,0.0,0.167,0.053,0.116,0.0,1.0,1.036,0.137,0.14,88.81,87.24,72.7,44,0.193,6.0
21200133,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:07,102.5,103.9,88.1,86.3,14.4,17.6,0.0,0.0,0.0,0.156,0.147,0.152,0.0,0.3,0.383,0.176,0.177,83.81,84.08,70.06,51,0.127,0.0
21200279,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Plantar fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200079,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:20,92.5,98.1,94.3,96.2,-1.8,1.9,0.063,0.5,8.3,0.094,0.25,0.172,16.7,0.375,0.512,0.18,0.177,103.49,99.47,82.89,52,0.17,5.0
21200045,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:50,87.8,88.9,115.9,117.0,-28.1,-28.1,0.063,0.5,5.9,0.097,0.217,0.148,11.8,0.5,0.509,0.267,0.268,100.45,99.41,82.84,54,0.157,5.0
21200680,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:43,122.7,118.8,108.0,106.7,14.7,12.1,0.077,1.0,7.7,0.048,0.25,0.146,7.7,0.667,0.67,0.226,0.238,96.01,98.25,81.88,48,0.175,19.0
21200497,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25.000000:03,89.6,86.3,103.1,100.0,-13.5,-13.7,0.182,0.67,16.7,0.111,0.172,0.143,25.0,0.167,0.291,0.164,0.172,95.39,98.68,82.24,51,0.071,5.0
21200859,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,38.000000:25,95.5,95.9,100.7,102.7,-5.2,-6.8,0.136,1.5,16.7,0.133,0.243,0.183,11.1,0.545,0.623,0.17,0.17,92.98,91.84,76.53,74,0.173,14.0
21200087,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:31,71.4,74.2,98.4,106.9,-26.9,-32.7,0.0,0.0,0.0,0.158,0.15,0.154,33.3,0.8,0.85,0.225,0.236,98.56,92.8,77.34,31,0.235,18.0
21200508,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:20,87.1,82.1,95.9,96.6,-8.8,-14.4,0.0,0.0,0.0,0.0,0.222,0.118,28.6,0.333,0.385,0.226,0.238,100.03,102.55,85.46,28,-0.103,19.0
