GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201191,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,28.000000:35,128.2,125.9,94.1,94.7,34.1,31.1,0.182,4.0,23.5,0.0,0.065,0.042,5.9,0.85,0.85,0.224,0.228,96.02,96.56,80.47,58,0.18,7.0
21200070,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,18.000000:36,94.2,94.7,107.3,110.5,-13.0,-15.8,0.0,0.0,0.0,0.0,0.2,0.088,28.6,0.6,0.6,0.163,0.166,99.85,98.09,81.74,38,0.068,16.0
21200110,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:37,134.0,120.6,94.0,93.8,40.0,26.8,0.083,1.0,12.5,0.0,0.091,0.061,12.5,0.5,0.5,0.194,0.215,85.18,89.92,74.94,34,0.1,21.0
21200002,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,23.000000:60,127.4,126.1,131.7,132.7,-4.3,-6.6,0.056,1.0,12.5,0.0,0.045,0.029,12.5,0.917,0.917,0.146,0.147,94.89,95.01,79.17,46,0.046,3.0
21200980,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,32.000000:31,131.6,127.9,93.8,100.0,37.8,27.9,0.16,0.0,36.4,0.08,0.1,0.091,0.0,0.857,0.857,0.101,0.106,89.4,87.83,73.19,61,0.146,16.0
21200837,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,25.000000:47,114.1,118.4,117.7,118.4,-3.6,0.0,0.091,2.0,25.0,0.0,0.095,0.045,12.5,0.5,0.5,0.113,0.114,93.19,91.22,76.01,49,0.038,3.0
21200360,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,23.000000:28,109.1,109.3,102.4,104.8,6.7,4.5,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.636,0.636,0.224,0.229,87.97,86.91,72.42,43,0.121,3.0
21200017,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,32.000000:59,88.1,87.5,104.0,109.4,-15.9,-21.9,0.053,0.33,9.1,0.036,0.033,0.034,27.3,0.5,0.5,0.152,0.152,95.26,93.13,77.61,64,0.013,16.0
21200573,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,15.000000:58,97.6,86.7,105.4,103.3,-7.8,-16.7,0.3,3.0,30.0,0.0,0.133,0.074,10.0,0.2,0.34,0.226,0.253,84.24,90.19,75.16,30,0.096,21.0
21200820,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,29.000000:47,114.4,110.3,86.4,89.1,28.1,21.3,0.091,0.0,16.7,0.0,0.167,0.089,0.0,0.438,0.41,0.156,0.161,90.77,91.06,75.88,58,0.08,3.0
21200161,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,16.000000:20,88.2,82.4,117.8,123.5,-29.7,-41.2,0.0,0.0,0.0,0.0,0.071,0.04,57.1,0.667,0.667,0.206,0.22,99.04,99.92,83.27,34,-0.016,20.0
21200405,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:35,122.0,116.1,83.1,80.6,38.8,35.5,0.083,1.0,20.0,0.0,0.056,0.036,20.0,0.333,0.333,0.118,0.127,81.37,84.65,70.54,31,0.028,8.0
21201054,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200762,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,19.000000:03,93.3,94.6,109.7,107.7,-16.4,-13.1,0.167,0.0,25.0,0.0,0.2,0.103,0.0,0.333,0.333,0.15,0.152,95.54,95.79,79.82,37,0.067,3.0
21200603,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27.000000:17,108.0,104.8,109.1,101.6,-1.1,3.2,0.118,2.0,12.5,0.032,0.1,0.059,6.3,0.583,0.621,0.197,0.203,106.16,111.72,93.1,63,0.131,7.0
21201127,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,19.000000:03,77.6,76.9,101.2,102.5,-23.5,-25.6,0.25,3.0,33.3,0.0,0.091,0.044,11.1,0.2,0.2,0.143,0.148,99.76,99.55,82.96,39,0.044,16.0
21200211,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27.000000:22,85.3,84.6,112.4,111.5,-27.1,-26.9,0.0,0.0,0.0,0.038,0.107,0.074,28.6,0.4,0.4,0.121,0.126,90.53,91.23,76.03,52,0.044,20.0
21200173,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18.000000:43,109.9,112.8,92.7,90.0,17.2,22.8,0.25,3.0,33.3,0.0,0.05,0.027,11.1,0.4,0.4,0.136,0.136,101.17,101.33,84.44,39,0.07,19.0
21200370,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:20,106.1,97.3,117.8,125.0,-11.7,-27.7,0.125,0.33,12.5,0.0,0.12,0.079,37.5,0.667,0.773,0.179,0.195,85.13,86.16,71.8,37,0.096,20.0
21200614,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14.000000:16,90.4,87.1,84.9,78.8,5.5,8.3,0.25,0.0,18.2,0.071,0.133,0.103,0.0,0.5,0.5,0.265,0.274,101.79,107.64,89.7,31,0.126,8.0
21200238,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,39.000000:21,90.4,92.1,95.1,96.1,-4.7,-4.0,0.091,0.67,12.5,0.026,0.049,0.038,18.8,0.591,0.591,0.163,0.164,94.66,93.32,77.76,76,0.035,4.0
21200584,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,22.000000:11,88.2,93.3,90.1,90.9,-1.9,2.4,0.067,1.0,10.0,0.043,0.333,0.158,10.0,0.438,0.438,0.173,0.171,99.58,96.29,80.24,45,0.152,18.0
21200382,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,26.000000:58,100.5,98.2,96.1,98.2,4.4,0.0,0.0,0.0,0.0,0.0,0.069,0.034,10.0,0.611,0.611,0.167,0.17,98.74,98.78,82.31,55,0.08,21.0
21200630,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14.000000:35,67.3,66.7,127.7,116.7,-60.5,-50.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.667,0.667,0.1,0.101,89.18,93.86,78.22,27,0.068,21.0
21200195,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,24.000000:21,118.4,121.7,124.7,129.2,-6.3,-7.4,0.05,0.0,20.0,0.04,0.05,0.044,0.0,0.625,0.625,0.07,0.07,95.61,92.66,77.21,46,0.048,6.0
21200778,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,27.000000:41,58.3,56.9,76.4,80.8,-18.1,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,90.8,89.31,74.42,51,0.065,16.0
21200424,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,25.000000:36,100.1,100.0,112.9,107.7,-12.8,-7.7,0.071,0.0,10.0,0.0,0.115,0.063,0.0,0.667,0.667,0.167,0.167,92.4,94.69,78.91,49,0.134,8.0
21201060,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,NWT - Mild Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201075,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,5.000000:58,64.8,64.3,154.0,150.0,-89.1,-85.7,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,1.136,0.143,0.144,110.69,112.63,93.85,14,0.079,18.0
21200633,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,25.000000:37,123.6,119.2,104.8,102.0,18.8,17.3,0.235,0.0,25.0,0.091,0.192,0.146,0.0,0.55,0.656,0.203,0.21,93.46,96.5,80.42,52,0.183,9.0
21200948,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,28.000000:45,79.2,77.6,120.0,118.0,-40.8,-40.4,0.308,4.0,36.4,0.0,0.042,0.021,9.1,0.5,0.5,0.135,0.137,81.07,82.64,68.87,49,0.032,3.0
21201115,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,12.000000:44,97.6,100.0,97.4,103.7,0.2,-3.7,0.0,0.0,0.0,0.0,0.063,0.038,33.3,0.0,0.0,0.214,0.217,104.45,99.92,83.27,26,-0.146,19.0
21201105,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,24.000000:47,101.0,94.3,128.5,125.0,-27.5,-30.7,0.053,0.33,8.3,0.0,0.1,0.049,25.0,0.438,0.438,0.186,0.198,96.95,101.67,84.73,53,-0.009,3.0
21200794,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,29.000000:48,106.4,103.6,122.7,120.0,-16.3,-16.4,0.222,2.0,26.7,0.038,0.087,0.061,13.3,0.778,0.794,0.177,0.182,87.23,89.39,74.49,56,0.129,3.0
21200144,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:53,100.4,100.0,117.0,115.8,-16.6,-15.8,0.0,0.0,0.0,0.0,0.063,0.036,50.0,0.75,0.75,0.1,0.1,89.85,90.53,75.44,37,0.0,7.0
21200959,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,39.000000:19,109.8,115.4,91.6,90.0,18.2,25.4,0.148,0.0,28.6,0.0,0.111,0.058,0.0,0.55,0.55,0.118,0.116,98.03,96.45,80.37,78,0.096,16.0
21200754,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,23.000000:18,100.8,102.0,89.6,90.0,11.2,12.0,0.2,0.75,25.0,0.0,0.048,0.023,33.3,0.2,0.2,0.173,0.174,102.78,101.96,84.97,49,0.0,17.0
21200998,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,40.000000:15,103.7,107.5,107.7,112.5,-3.9,-5.0,0.148,0.0,28.6,0.0,0.081,0.045,0.0,0.65,0.65,0.115,0.115,99.3,95.41,79.51,80,0.094,16.0
21200807,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,31.000000:04,101.8,104.7,111.6,101.5,-9.8,3.1,0.105,2.0,10.5,0.037,0.103,0.071,5.3,0.625,0.625,0.246,0.247,96.57,99.66,83.05,64,0.135,3.0
21201099,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27.000000:58,90.9,90.2,126.5,123.5,-35.6,-33.3,0.0,0.0,0.0,0.065,0.087,0.074,8.3,0.455,0.455,0.197,0.205,86.16,87.53,72.94,51,0.059,5.0
21200344,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,30.000000:14,91.8,91.2,114.6,114.3,-22.8,-23.1,0.056,0.0,9.1,0.034,0.148,0.089,0.0,0.5,0.527,0.154,0.157,89.29,89.71,74.76,57,0.109,3.0
21200027,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,28.000000:47,107.5,105.7,82.4,83.6,25.1,22.0,0.048,0.0,12.5,0.0,0.065,0.034,0.0,0.286,0.286,0.119,0.123,89.99,90.05,75.04,53,0.035,3.0
21200225,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,36.000000:59,93.8,96.0,70.8,74.0,23.0,22.0,0.2,1.67,26.3,0.032,0.158,0.101,15.8,0.4,0.46,0.175,0.173,99.26,96.04,80.04,75,0.159,17.0
21200557,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:02,105.6,106.3,96.3,96.9,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.222,0.221,90.74,90.18,75.15,32,0.096,22.0
21200901,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,32.000000:14,98.0,98.3,102.7,106.6,-4.7,-8.2,0.0,0.0,0.0,0.031,0.086,0.06,0.0,0.286,0.381,0.121,0.123,91.96,90.11,75.09,60,0.044,3.0
21200054,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,18.000000:36,84.3,84.2,90.8,94.4,-6.5,-10.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.098,0.1,97.26,95.45,79.54,38,-0.017,16.0
21200652,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,25.000000:59,103.0,108.2,97.3,100.0,5.7,8.2,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.143,0.254,0.138,0.142,95.01,91.43,76.19,49,0.006,17.0
21201216,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,30.000000:29,92.2,89.7,119.2,117.2,-27.0,-27.6,0.059,1.0,8.3,0.029,0.143,0.081,8.3,0.4,0.4,0.169,0.174,89.31,91.33,76.11,58,0.03,7.0
21200450,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:45,121.9,118.6,99.9,104.8,22.0,13.8,0.15,3.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.13,0.14,99.33,98.31,81.93,43,-0.02,8.0
21201029,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,27.000000:26,120.4,119.2,113.3,114.5,7.1,4.7,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.5,0.5,0.089,0.09,93.7,93.63,78.03,52,0.026,3.0
21200733,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,22.000000:21,119.6,118.6,107.6,123.3,12.0,-4.7,0.188,3.0,18.8,0.0,0.167,0.106,6.3,0.542,0.542,0.277,0.279,98.66,92.35,76.96,43,0.164,16.0
21200519,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18.000000:58,118.8,110.8,80.9,76.3,37.9,34.5,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.4,0.444,0.2,0.213,89.06,94.93,79.11,37,0.066,21.0
21200531,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:57,120.9,127.5,87.1,82.9,33.8,44.6,0.176,1.0,21.4,0.0,0.0,0.0,21.4,0.857,0.888,0.234,0.233,93.07,92.79,77.33,40,0.208,19.0
21200686,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,38.000000:58,92.7,90.9,94.3,96.2,-1.6,-5.2,0.2,2.5,25.0,0.026,0.089,0.06,10.0,0.538,0.538,0.17,0.18,95.49,95.47,79.56,77,0.117,17.0
21200447,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,40.000000:25,91.1,92.6,104.8,107.5,-13.8,-14.9,0.0,0.0,0.0,0.0,0.147,0.06,0.0,0.538,0.61,0.16,0.162,97.62,95.6,79.67,81,0.109,4.0
21200917,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,27.000000:38,110.8,109.8,95.0,94.3,15.9,15.5,0.1,0.67,25.0,0.0,0.148,0.087,37.5,0.667,0.667,0.113,0.116,89.59,90.32,75.27,51,0.028,16.0
21200720,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,28.000000:57,112.6,110.7,109.6,113.8,3.1,-3.1,0.188,0.0,20.0,0.0,0.065,0.036,0.0,0.545,0.609,0.2,0.203,95.58,94.52,78.77,56,0.12,3.0
21200867,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,25.000000:31,92.7,90.4,83.5,86.0,9.2,4.4,0.267,1.33,30.8,0.0,0.0,0.0,23.1,0.6,0.68,0.173,0.177,96.16,95.94,79.95,52,0.068,14.0
21201013,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,36.000000:42,86.1,84.7,96.3,97.3,-10.1,-12.6,0.045,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.04,0.041,95.22,95.46,79.55,72,0.052,3.0
21200086,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,28.000000:00,97.3,96.2,94.6,94.1,2.7,2.1,0.05,0.0,25.0,0.0,0.031,0.016,0.0,0.0,0.0,0.05,0.052,88.39,89.14,74.29,53,-0.014,8.0
21200119,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,33.000000:28,100.7,98.4,103.4,103.2,-2.7,-4.8,0.158,3.0,21.4,0.097,0.136,0.12,7.1,0.563,0.666,0.151,0.156,87.85,88.92,74.1,62,0.207,6.0
21200131,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18.000000:41,128.3,132.3,101.2,103.1,27.1,29.1,0.267,1.33,33.3,0.0,0.231,0.1,25.0,0.4,0.4,0.2,0.205,82.93,80.93,67.44,31,0.103,19.0
21200332,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,27.000000:20,80.7,80.0,118.8,112.5,-38.1,-32.5,0.0,0.0,0.0,0.0,0.15,0.061,0.0,0.5,0.508,0.133,0.134,94.44,97.46,81.22,55,0.063,3.0
21200468,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,12.000000:19,125.0,116.0,120.8,118.2,4.2,-2.2,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.179,0.191,87.18,91.62,76.35,25,0.136,21.0
21200483,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,23.000000:05,114.9,115.9,83.0,88.4,31.9,27.5,0.143,2.0,16.7,0.087,0.088,0.088,8.3,0.722,0.722,0.189,0.191,93.78,90.45,75.38,44,0.308,22.0
21200285,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:36,93.9,102.9,93.9,92.1,0.1,10.8,0.143,2.0,33.3,0.0,0.095,0.049,16.7,0.5,0.5,0.1,0.097,88.08,85.05,70.87,35,0.094,19.0
