GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201130,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:03,93.4,97.1,78.0,79.4,15.4,17.7,0.1,1.0,12.5,0.188,0.105,0.143,12.5,0.4,0.51,0.179,0.178,89.45,86.93,72.44,35,0.203,6.0
21200574,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:16,133.7,135.0,102.7,100.0,30.9,35.0,0.222,0.0,40.0,0.125,0.167,0.143,0.0,0.667,0.667,0.13,0.135,97.69,98.42,82.01,20,0.164,19.0
21200819,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:46,129.5,126.5,132.2,126.5,-2.7,0.0,0.308,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.222,0.234,94.07,97.34,81.11,34,0.077,19.0
21200164,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:44,113.0,114.3,105.1,108.6,7.9,5.7,0.182,0.0,22.2,0.158,0.091,0.122,0.0,0.571,0.571,0.171,0.169,91.65,89.66,74.71,35,0.165,17.0
21200617,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,40.000000:47,127.7,133.3,101.9,102.6,25.8,30.8,0.059,2.0,18.2,0.129,0.071,0.096,9.1,0.5,0.5,0.103,0.102,92.23,90.02,75.02,75,0.049,5.0
21200944,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:44,76.6,71.4,143.8,140.0,-67.2,-68.6,0.0,0.0,0.0,0.0,0.182,0.071,42.9,0.5,0.5,0.175,0.191,95.66,100.36,83.63,35,-0.016,6.0
21201125,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:15,102.4,102.2,91.5,87.5,10.9,14.7,0.053,1.0,25.0,0.0,0.259,0.143,25.0,0.0,0.532,0.061,0.061,90.81,93.03,77.53,46,0.071,18.0
21200173,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:46,94.7,91.7,108.8,105.4,-14.1,-13.7,0.111,0.0,12.5,0.118,0.125,0.121,0.0,0.6,0.592,0.179,0.185,95.52,98.66,82.21,36,0.091,6.0
21201090,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:08,107.0,106.4,116.1,116.3,-9.1,-9.9,0.143,2.0,22.2,0.15,0.097,0.118,11.1,0.833,0.833,0.132,0.133,95.24,95.44,79.54,47,0.136,6.0
21200371,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:59,108.4,113.5,96.4,100.0,12.0,13.5,0.222,4.0,66.7,0.053,0.0,0.023,16.7,0.0,0.0,0.047,0.046,92.67,88.87,74.06,37,0.008,6.0
21200628,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:57,119.2,113.2,103.7,105.6,15.5,7.6,0.0,0.0,0.0,0.067,0.111,0.091,14.3,0.333,0.333,0.163,0.175,92.1,93.72,78.1,38,-0.007,5.0
21200990,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:09,121.2,121.1,107.5,107.7,13.7,13.4,0.133,0.0,28.6,0.0,0.2,0.107,0.0,0.4,0.4,0.122,0.122,101.87,101.82,84.85,38,0.065,5.0
21200562,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,15.000000:32,88.5,93.5,97.8,93.5,-9.3,0.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.121,0.118,96.41,95.79,79.83,31,0.011,1.0
21200962,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:21,112.7,110.3,105.2,105.3,7.5,5.0,0.417,0.0,55.6,0.056,0.2,0.14,0.0,0.667,0.694,0.091,0.091,94.51,95.5,79.59,39,0.252,19.0
21200143,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:11,131.0,134.9,148.6,146.5,-17.6,-11.6,0.15,0.0,60.0,0.053,0.077,0.063,0.0,0.0,0.266,0.043,0.042,103.07,102.26,85.22,43,0.012,19.0
21200354,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:58,103.0,101.9,91.8,92.3,11.1,9.6,0.071,1.0,11.1,0.214,0.16,0.189,11.1,0.571,0.571,0.123,0.126,99.74,99.97,83.31,52,0.123,20.0
21200022,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:38,123.7,122.2,93.7,100.0,30.0,22.2,0.105,2.0,20.0,0.0,0.156,0.093,10.0,0.833,0.872,0.136,0.137,97.31,94.67,78.89,54,0.172,18.0
21200744,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:07,119.9,114.7,123.8,125.0,-3.8,-10.3,0.417,0.0,55.6,0.0,0.167,0.077,0.0,0.5,0.5,0.114,0.123,90.91,92.54,77.12,34,0.121,20.0
21200787,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:52,102.0,103.4,97.8,96.7,4.2,6.8,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.0,0.0,0.065,0.066,95.31,95.25,79.37,29,-0.026,19.0
21200236,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:11,137.8,138.9,77.2,73.0,60.6,65.9,0.0,0.0,0.0,0.063,0.091,0.079,0.0,0.75,0.75,0.2,0.199,94.03,96.35,80.29,36,0.219,6.0
21200183,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:17,107.3,105.3,88.0,89.7,19.3,15.5,0.0,0.0,0.0,0.143,0.077,0.106,11.1,0.833,0.902,0.205,0.208,86.87,86.83,72.36,38,0.225,6.0
21200974,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:06,118.8,115.0,103.3,100.0,15.5,15.0,0.067,1.0,12.5,0.063,0.1,0.083,12.5,0.5,0.608,0.163,0.168,105.23,108.73,90.61,40,0.088,19.0
21200592,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:15,107.9,110.9,105.4,106.5,2.4,4.3,0.0,0.0,0.0,0.077,0.115,0.096,14.3,0.667,0.667,0.127,0.127,101.13,99.23,82.69,46,0.057,6.0
21200804,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:28,129.9,128.9,94.7,92.5,35.2,36.4,0.071,0.33,14.3,0.077,0.176,0.133,42.9,0.667,0.667,0.14,0.14,105.53,107.18,89.31,38,0.014,6.0
21200838,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:14,109.0,103.4,68.3,72.4,40.7,31.0,0.222,0.67,25.0,0.125,0.045,0.067,37.5,0.667,0.667,0.194,0.203,98.31,97.83,81.53,29,0.115,19.0
21201065,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:32,141.8,141.0,83.2,90.0,58.6,51.0,0.231,3.0,33.3,0.0,0.087,0.054,11.1,0.6,0.6,0.14,0.144,91.48,88.05,73.37,39,0.127,19.0
21200554,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,21.000000:31,115.1,109.3,85.5,90.2,29.6,19.1,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.8,0.8,0.104,0.109,93.83,93.69,78.08,43,0.09,1.0
21200218,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:09,135.2,146.2,84.8,87.5,50.4,58.7,0.235,2.0,30.8,0.263,0.136,0.195,15.4,0.5,0.581,0.18,0.179,104.57,99.01,82.51,39,0.16,18.0
21200423,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:16,106.0,109.1,114.6,119.4,-8.6,-10.4,0.182,0.0,50.0,0.059,0.059,0.059,0.0,0.0,0.532,0.057,0.056,93.92,90.66,75.55,33,0.046,19.0
21200097,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:23,98.6,109.4,124.6,127.3,-25.9,-17.9,0.111,1.0,25.0,0.1,0.154,0.121,25.0,0.5,0.5,0.075,0.074,101.37,95.22,79.35,32,-0.01,5.0
21200915,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:29,166.7,159.1,82.3,78.3,84.4,80.8,0.154,0.0,33.3,0.25,0.133,0.174,0.0,0.5,0.5,0.148,0.154,89.62,94.05,78.37,22,0.125,6.0
21200040,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:03,85.9,91.2,116.5,108.8,-30.6,-17.6,0.125,0.33,14.3,0.0,0.2,0.087,42.9,0.667,0.667,0.162,0.162,90.2,90.42,75.35,34,0.029,19.0
21200875,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:32,84.6,87.0,107.5,106.4,-22.9,-19.4,0.0,0.0,0.0,0.12,0.048,0.087,0.0,1.0,1.0,0.019,0.019,104.54,103.65,86.38,46,0.038,6.0
21200653,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:51,125.4,114.0,126.1,129.3,-0.7,-15.3,0.053,0.0,33.3,0.118,0.25,0.182,0.0,1.0,1.0,0.042,0.045,93.38,96.69,80.58,43,0.085,6.0
21201161,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:39,73.0,71.9,78.3,78.8,-5.3,-6.9,0.167,0.0,16.7,0.136,0.05,0.095,0.0,0.2,0.2,0.139,0.141,93.29,93.69,78.08,32,-0.017,5.0
21201175,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:33,108.5,108.3,102.3,97.4,6.1,11.0,0.231,3.0,60.0,0.167,0.067,0.121,20.0,0.0,0.0,0.05,0.05,98.65,101.23,84.35,36,0.071,8.0
21200280,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:49,104.6,108.3,98.7,105.7,5.9,2.6,0.111,0.5,8.3,0.167,0.174,0.171,16.7,0.714,0.742,0.262,0.26,106.69,101.33,84.44,36,0.273,18.0
21200294,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:22,132.0,135.3,97.7,94.1,34.4,41.2,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.667,0.727,0.075,0.077,83.77,84.27,70.22,34,0.096,19.0
21201188,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:27,116.4,121.3,88.2,89.4,28.3,31.9,0.1,0.0,33.3,0.0,0.208,0.116,0.0,0.667,0.579,0.078,0.078,94.82,92.27,76.89,47,0.092,5.0
21200485,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:22,112.9,110.4,86.3,87.5,26.5,22.9,0.188,3.0,33.3,0.059,0.065,0.063,11.1,0.6,0.6,0.115,0.118,98.19,98.6,82.17,48,0.071,17.0
21200913,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:01,113.8,113.6,79.7,81.0,34.1,32.7,0.143,0.0,50.0,0.083,0.091,0.087,0.0,0.0,0.0,0.038,0.04,103.68,103.01,85.84,22,-0.017,6.0
21200640,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:40,118.1,115.0,72.4,74.4,45.7,40.6,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.119,0.122,101.6,101.54,84.62,40,0.031,6.0
21201012,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:21,112.0,111.3,86.5,86.5,25.5,24.8,0.111,2.0,40.0,0.071,0.1,0.086,20.0,1.0,1.064,0.051,0.05,85.66,85.88,71.57,53,0.159,6.0
21200318,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:27,115.2,118.8,103.2,102.1,12.0,16.6,0.0,0.0,0.0,0.05,0.154,0.109,16.7,0.6,0.6,0.115,0.117,87.11,86.2,71.83,48,0.049,18.0
21201006,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:09,112.4,111.1,102.5,107.4,10.0,3.7,0.158,3.0,33.3,0.045,0.125,0.087,11.1,0.5,0.512,0.102,0.105,100.95,99.15,82.63,54,0.037,18.0
21200456,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:48,106.6,105.3,120.3,115.4,-13.7,-10.1,0.2,2.0,22.2,0.16,0.333,0.225,11.1,0.833,0.833,0.152,0.154,90.81,93.33,77.78,38,0.218,19.0
21200443,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:19,106.6,109.5,85.5,84.6,21.2,24.9,0.167,1.5,20.0,0.143,0.214,0.179,13.3,0.6,0.6,0.164,0.167,113.41,112.46,93.72,63,0.169,5.0
21200682,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:52,112.7,118.0,67.2,67.3,45.5,50.7,0.059,0.0,12.5,0.095,0.119,0.111,0.0,0.8,0.888,0.125,0.124,96.9,94.64,78.87,50,0.26,15.0
21200523,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:17,133.2,138.7,90.1,90.9,43.1,47.8,0.077,0.0,20.0,0.188,0.067,0.129,0.0,0.5,0.798,0.108,0.11,91.04,88.87,74.06,31,0.096,18.0
21200253,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:24,134.1,134.3,126.3,121.6,7.9,12.7,0.0,0.0,0.0,0.0,0.238,0.179,0.0,0.667,0.644,0.114,0.114,92.19,93.91,78.26,35,0.109,6.0
21200051,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:29,91.6,96.2,74.8,75.0,16.9,21.2,0.143,0.0,20.0,0.091,0.176,0.143,0.0,0.333,0.258,0.133,0.137,98.5,96.08,80.07,26,-0.037,21.0
21200125,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:31,128.4,130.8,95.6,97.3,32.8,33.5,0.125,1.0,40.0,0.0,0.048,0.026,40.0,1.0,1.0,0.064,0.067,90.49,88.9,74.09,39,0.027,6.0
21200333,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:15,122.1,129.1,115.8,118.2,6.3,10.9,0.13,3.0,37.5,0.115,0.143,0.128,12.5,0.75,0.75,0.074,0.074,100.65,96.88,80.73,55,0.07,18.0
21200093,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:28,114.2,118.4,79.3,81.6,34.9,36.8,0.0,0.0,0.0,0.0,0.167,0.108,33.3,1.0,1.0,0.075,0.074,96.76,93.7,78.08,38,0.063,20.0
