GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200156,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:36,113.7,114.7,88.8,89.2,24.9,25.5,0.28,3.5,25.9,0.086,0.167,0.133,7.4,0.467,0.482,0.238,0.242,93.26,92.64,77.2,75,0.164,14.0
21200208,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:54,83.4,89.1,91.7,92.2,-8.2,-3.1,0.188,3.0,18.8,0.098,0.143,0.118,6.3,0.222,0.43,0.16,0.162,99.81,96.29,80.24,64,0.145,14.0
21200949,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Torn Plantar Fascia, right foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200419,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:54,111.0,112.0,128.0,133.3,-17.0,-21.3,0.217,1.67,23.8,0.094,0.079,0.086,14.3,0.727,0.745,0.193,0.196,100.03,97.56,81.3,75,0.131,1.0
21200169,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:16,94.7,96.1,113.1,116.0,-18.4,-19.9,0.211,1.33,21.1,0.03,0.235,0.134,15.8,0.35,0.34,0.181,0.183,99.18,97.25,81.04,76,0.055,1.0
21200960,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Torn Plantar Fascia, Right Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200569,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200555,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Concussion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200025,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:50,102.0,100.0,106.0,111.7,-4.0,-11.7,0.136,3.0,23.1,0.097,0.262,0.192,7.7,0.556,0.556,0.116,0.12,97.38,95.79,79.83,78,0.15,12.0
21201071,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:53,99.5,100.0,116.8,113.0,-17.2,-13.0,0.188,0.75,15.8,0.074,0.212,0.15,21.1,0.5,0.5,0.213,0.215,100.96,102.37,85.31,67,0.096,1.0
21200435,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,30.000000:14,129.0,128.1,86.0,83.9,43.0,44.1,0.217,5.0,31.3,0.037,0.258,0.155,6.3,0.778,0.759,0.159,0.163,88.31,89.7,74.75,57,0.199,14.0
21200347,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Tendinitis, Left and Right Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200187,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28.000000:27,113.5,116.4,92.7,90.5,20.8,25.9,0.15,1.5,18.8,0.048,0.216,0.155,12.5,0.571,0.618,0.191,0.192,104.67,104.6,87.17,61,0.151,1.0
21200971,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Torn Right Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200232,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:53,134.0,135.7,130.7,125.9,3.3,9.9,0.32,4.0,47.1,0.154,0.143,0.149,11.8,0.429,0.429,0.136,0.137,96.87,98.11,81.75,56,0.095,14.0
21201110,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:40,113.2,113.4,90.0,89.4,23.2,24.0,0.286,1.5,25.0,0.135,0.147,0.141,16.7,0.462,0.504,0.217,0.219,91.83,92.08,76.73,67,0.109,14.0
21200583,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,24.000000:42,96.8,95.6,117.0,117.4,-20.1,-21.8,0.364,1.33,25.0,0.045,0.167,0.1,18.8,0.571,0.685,0.245,0.253,87.99,88.42,73.68,45,0.116,19.0
21200146,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:09,124.3,125.0,108.3,107.6,16.0,17.4,0.1,3.0,15.8,0.107,0.061,0.082,5.3,0.538,0.576,0.19,0.189,102.86,102.91,85.76,76,0.102,13.0
21201066,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:29,116.2,115.9,110.8,110.8,5.4,5.0,0.107,1.5,16.7,0.061,0.149,0.113,11.1,0.667,0.66,0.161,0.163,108.38,108.54,90.45,82,0.152,1.0
21200621,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,30.000000:36,95.0,93.3,119.7,125.0,-24.7,-31.7,0.067,0.5,5.9,0.032,0.25,0.136,11.8,0.4,0.481,0.239,0.246,95.34,94.12,78.43,60,0.106,5.0
21200256,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200108,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:55,94.1,92.5,95.7,97.1,-1.7,-4.5,0.25,5.0,27.8,0.056,0.19,0.128,5.6,0.3,0.425,0.171,0.174,87.67,87.75,73.12,67,0.141,14.0
21200323,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Left & Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200653,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,35.000000:41,125.4,124.3,108.2,102.8,17.3,21.5,0.143,1.33,20.0,0.0,0.125,0.069,15.0,0.7,0.633,0.213,0.218,92.04,94.83,79.03,70,0.068,17.0
21200041,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:30,138.3,135.5,74.0,75.4,64.3,60.1,0.074,2.0,10.0,0.111,0.051,0.076,5.0,0.375,0.415,0.243,0.248,90.74,90.83,75.69,62,0.063,14.0
21200280,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Tendinitis in both knees,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200080,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:04,99.5,102.4,70.7,72.3,28.8,30.1,0.083,0.67,8.3,0.075,0.222,0.15,12.5,0.333,0.371,0.216,0.217,102.65,100.04,83.37,84,0.181,14.0
21200094,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:59,125.2,128.1,94.8,98.4,30.4,29.7,0.174,2.0,18.2,0.067,0.075,0.071,9.1,0.5,0.571,0.228,0.232,92.43,89.69,74.74,64,0.129,14.0
21201201,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:48,96.4,101.4,87.8,92.0,8.6,9.4,0.077,1.0,9.1,0.104,0.224,0.165,9.1,0.176,0.196,0.217,0.223,94.32,89.84,74.86,74,0.052,13.0
21201002,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Torn Fascia, Right Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201228,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,43.000000:43,101.1,102.4,101.3,103.7,-0.2,-1.3,0.524,3.67,33.3,0.1,0.349,0.215,9.1,0.412,0.453,0.22,0.227,92.77,91.12,75.93,84,0.227,14.0
21201162,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:52,114.9,113.9,99.3,102.5,15.6,11.4,0.16,1.33,16.7,0.133,0.175,0.157,12.5,0.6,0.64,0.23,0.237,98.77,97.56,81.3,79,0.175,14.0
21201189,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:27,130.6,129.5,123.6,122.1,6.9,7.4,0.5,2.0,31.3,0.038,0.244,0.164,15.6,0.692,0.787,0.268,0.281,98.3,99.32,82.77,78,0.232,13.0
21200297,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Tendinitis, left and right knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200244,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28.000000:48,88.3,88.3,95.2,93.3,-6.9,-5.0,0.133,2.0,12.5,0.028,0.25,0.117,6.3,0.364,0.431,0.206,0.206,99.07,100.0,83.33,60,0.095,14.0
21200522,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200641,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,25.000000:21,111.1,114.6,92.4,89.8,18.7,24.8,0.188,1.0,18.8,0.056,0.214,0.152,18.8,0.875,0.768,0.241,0.238,91.97,91.82,76.52,48,0.19,18.0
21200669,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,21.000000:22,128.8,127.3,80.9,81.4,47.9,45.9,0.368,7.0,43.8,0.105,0.192,0.156,6.3,0.25,0.465,0.176,0.182,97.45,97.72,81.44,44,0.125,18.0
21201171,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:17,124.4,123.4,106.4,110.7,18.1,12.7,0.346,3.0,32.1,0.037,0.146,0.103,10.7,0.733,0.724,0.226,0.234,94.33,92.86,77.39,77,0.182,1.0
21200326,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200130,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:55,120.5,120.0,100.6,105.4,19.9,14.6,0.115,1.5,17.6,0.065,0.2,0.141,11.8,0.636,0.673,0.165,0.167,98.95,96.87,80.72,75,0.154,14.0
21200695,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:19,106.2,105.2,96.4,101.4,9.9,3.8,0.1,2.0,10.0,0.049,0.227,0.141,5.0,0.567,0.64,0.196,0.202,99.1,97.11,80.93,77,0.197,2.0
21200681,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,37.000000:11,84.5,87.5,93.4,94.4,-8.9,-6.9,0.111,0.5,9.5,0.049,0.086,0.066,19.0,0.462,0.461,0.221,0.225,95.17,92.94,77.45,72,0.033,5.0
