GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200384,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,9.000000:30,33.3,33.3,123.4,127.8,-90.1,-94.4,0.0,0.0,0.0,0.133,0.222,0.167,33.3,0.0,0.0,0.136,0.143,92.56,90.95,75.79,18,-0.049,8.0
21200226,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,4.000000:30,77.8,77.8,78.8,70.0,-1.1,7.8,0.5,1.0,25.0,0.25,0.25,0.25,25.0,0.5,0.5,0.3,0.3,95.36,101.33,84.44,9,0.13,12.0
21200147,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,14.000000:55,108.6,112.5,81.4,80.6,27.2,31.9,0.1,0.0,20.0,0.056,0.167,0.1,0.0,0.5,0.5,0.108,0.105,102.78,101.36,84.47,32,0.074,23.0
21200184,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200027,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200054,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200068,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200082,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200283,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200133,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200326,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200252,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
