GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200893,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,36.000000:23,85.7,88.2,101.8,100.0,-16.2,-11.8,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.643,0.643,0.08,0.082,100.17,99.62,83.01,76,0.032,0.0
21201179,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200273,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200515,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,4.000000:31,92.9,90.9,61.5,54.5,31.5,36.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.085,108.96,116.81,97.35,11,-0.133,9.0
21200572,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200162,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201057,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,26.000000:02,112.4,107.7,83.5,84.6,28.9,23.1,0.053,0.0,16.7,0.0,0.034,0.019,0.0,0.625,0.717,0.094,0.098,94.53,95.86,79.88,52,0.048,0.0
21200149,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,3.000000:33,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.286,0.2,0.25,33.3,0.0,0.0,0.333,0.333,96.81,94.65,78.87,7,-0.667,25.0
21200438,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15.000000:11,134.6,129.0,93.0,103.2,41.6,25.8,0.0,0.0,0.0,0.182,0.136,0.152,0.0,1.25,1.25,0.059,0.061,101.35,98.0,81.67,31,0.165,8.0
21200996,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,25.000000:08,112.4,116.0,146.8,148.0,-34.4,-32.0,0.0,0.0,0.0,0.0,0.136,0.071,16.7,1.25,1.23,0.118,0.114,97.4,95.49,79.58,50,0.097,18.0
21200558,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15.000000:18,106.9,104.0,124.8,128.0,-17.9,-24.0,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.0,0.067,0.068,78.38,78.44,65.37,25,-0.039,9.0
21200212,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201050,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,23.000000:06,92.7,93.6,109.0,110.4,-16.3,-16.8,0.0,0.0,0.0,0.0,0.038,0.02,14.3,0.5,0.51,0.14,0.139,99.84,98.67,82.23,47,0.0,6.0
21200414,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200429,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,20.000000:28,116.0,109.5,101.5,100.0,14.6,9.5,0.077,0.0,11.1,0.118,0.105,0.111,0.0,0.857,0.825,0.174,0.183,93.9,97.37,81.14,42,0.162,7.0
21201086,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,28.000000:31,109.0,106.5,90.0,91.8,19.0,14.6,0.0,0.0,0.0,0.0,0.086,0.049,11.1,0.438,0.474,0.136,0.139,103.34,103.51,86.26,62,0.051,20.0
21200171,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200588,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13.000000:31,83.3,84.0,93.0,95.8,-9.7,-11.8,0.0,0.0,0.0,0.0,0.308,0.16,25.0,0.833,0.833,0.154,0.153,88.64,87.0,72.5,25,0.186,10.0
21200952,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,25.000000:05,67.1,65.4,104.8,105.8,-37.7,-40.4,0.067,0.5,20.0,0.038,0.19,0.106,40.0,0.0,0.0,0.068,0.069,98.67,99.51,82.92,52,0.007,0.0
21200991,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,1.000000:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.333,105.0,120.0,100.0,4,0.0,12.0
21200775,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,25.000000:27,88.1,88.2,71.0,72.5,17.1,15.7,0.0,0.0,0.0,0.033,0.069,0.051,11.1,0.438,0.438,0.158,0.16,97.26,96.17,80.14,51,0.037,0.0
21200371,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,10.000000:17,117.8,121.1,85.5,89.5,32.3,31.6,0.0,0.0,0.0,0.071,0.167,0.115,14.3,0.333,0.532,0.259,0.264,91.95,88.69,73.91,19,0.113,22.0
21200802,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,7.000000:40,64.0,64.7,94.9,87.5,-30.9,-22.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.105,0.11,99.98,103.24,86.03,17,-0.063,19.0
21200816,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,18.000000:06,123.9,115.8,95.8,97.2,28.0,18.6,0.067,0.0,14.3,0.056,0.042,0.048,0.0,0.583,0.583,0.136,0.145,95.55,98.15,81.79,38,0.09,21.0
21200618,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,3.000000:23,83.3,83.3,91.3,114.3,-8.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,104.7,92.22,76.85,6,0.0,9.0
21200381,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,6.000000:42,92.6,100.0,110.0,100.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,78.38,78.81,65.67,11,-0.188,10.0
21200356,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,8.000000:34,69.8,68.8,101.4,105.9,-31.6,-37.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.667,0.188,0.19,93.96,92.51,77.09,16,0.174,8.0
21201075,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,28.000000:11,117.1,119.0,124.6,124.6,-7.5,-5.6,0.1,1.0,16.7,0.04,0.286,0.152,16.7,0.857,0.888,0.152,0.159,98.68,97.93,81.61,58,0.12,5.0
21200633,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200828,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,11.000000:50,94.1,91.3,91.7,95.7,2.4,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.086,93.94,93.3,77.75,23,0.024,0.0
21200960,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,24.000000:01,104.1,106.5,99.8,100.0,4.2,6.5,0.118,2.0,18.2,0.043,0.179,0.118,9.1,0.5,0.571,0.17,0.17,94.1,92.94,77.45,46,0.148,13.0
21201101,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15.000000:09,79.1,82.1,96.6,89.3,-17.5,-7.1,0.0,0.0,0.0,0.056,0.0,0.033,0.0,0.0,0.452,0.088,0.088,87.07,88.71,73.93,28,0.033,21.0
21201129,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,20.000000:08,100.5,95.1,90.4,84.6,10.2,10.5,0.071,0.0,33.3,0.0,0.35,0.175,0.0,0.0,0.0,0.044,0.048,89.79,95.37,79.48,41,0.117,21.0
21200227,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200391,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,16.000000:07,80.3,72.7,114.9,112.5,-34.6,-39.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.266,0.051,0.056,91.14,96.79,80.66,33,0.0,18.0
21200018,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,16.000000:05,116.7,111.1,108.8,105.4,7.9,5.7,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.0,0.0,0.075,0.078,104.6,108.9,90.75,36,-0.055,21.0
21200542,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200768,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,24.000000:22,93.7,92.0,95.2,96.0,-1.5,-4.0,0.05,0.0,16.7,0.0,0.161,0.1,0.0,0.0,0.102,0.1,0.102,97.98,98.5,82.08,50,0.013,0.0
21200185,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200608,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15.000000:26,118.1,109.4,142.3,131.3,-24.2,-21.9,0.182,1.0,33.3,0.0,0.2,0.095,33.3,1.5,1.5,0.118,0.126,92.0,99.52,82.94,32,0.081,21.0
21200972,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,14.000000:18,95.5,94.1,83.2,87.5,12.2,6.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.333,0.333,0.083,0.084,112.72,110.77,92.31,34,0.045,19.0
21201113,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,12.000000:28,95.7,85.0,144.5,142.9,-48.8,-57.9,0.0,0.0,0.0,0.1,0.286,0.176,50.0,1.25,1.25,0.174,0.193,74.16,78.93,65.78,20,0.114,18.0
21200594,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,8.000000:43,83.5,82.4,78.3,77.8,5.2,4.6,0.0,0.0,0.0,0.077,0.111,0.091,33.3,0.0,0.0,0.136,0.138,95.38,96.37,80.31,17,-0.08,22.0
21200518,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,3.000000:27,62.5,62.5,88.8,75.0,-26.3,-12.5,1.0,2.0,66.7,0.0,0.75,0.3,33.3,0.0,0.0,0.1,0.1,102.68,111.3,92.75,8,0.421,11.0
21200040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,22.000000:34,104.5,100.0,102.3,102.2,2.1,-2.2,0.0,0.0,0.0,0.036,0.105,0.064,14.3,0.5,0.5,0.135,0.14,93.65,95.74,79.78,45,0.027,1.0
21200322,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,7.000000:07,80.0,80.0,81.8,78.6,-1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.2,95.82,97.71,81.42,15,-0.162,23.0
21200337,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13.000000:35,110.1,106.9,91.7,93.1,18.4,13.8,0.125,1.0,20.0,0.0,0.211,0.129,20.0,0.0,0.725,0.129,0.133,101.77,102.48,85.4,29,0.137,23.0
21200874,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,20.000000:51,111.6,114.3,92.1,88.9,19.5,25.4,0.1,0.0,14.3,0.0,0.267,0.129,0.0,0.8,0.87,0.158,0.154,81.27,81.73,68.11,35,0.22,8.0
21200055,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13.000000:36,90.0,84.6,78.1,85.2,11.9,-0.6,0.125,0.0,12.5,0.067,0.05,0.057,0.0,0.143,0.143,0.233,0.246,95.08,93.53,77.94,26,-0.011,22.0
21200533,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200902,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,26.000000:53,134.2,134.6,100.5,103.9,33.7,30.7,0.05,0.5,7.1,0.182,0.138,0.157,14.3,0.95,0.965,0.224,0.227,93.63,91.95,76.63,52,0.19,20.0
21200725,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,28.000000:23,111.0,103.8,92.1,90.2,18.9,13.7,0.0,0.0,0.0,0.043,0.207,0.135,10.0,0.444,0.444,0.179,0.19,83.37,87.09,72.58,52,0.082,12.0
21200888,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,14.000000:03,110.5,106.3,91.0,93.8,19.5,12.5,0.167,0.0,50.0,0.0,0.067,0.034,0.0,0.75,0.75,0.061,0.063,108.85,109.32,91.1,32,0.078,9.0
21200917,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,34.000000:06,103.7,101.5,98.1,97.0,5.6,4.5,0.208,2.5,33.3,0.03,0.185,0.1,13.3,0.214,0.317,0.137,0.14,92.14,93.63,78.02,66,0.056,5.0
21200091,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15.000000:32,78.3,81.3,89.7,87.9,-11.4,-6.6,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.5,0.546,0.189,0.188,101.23,100.43,83.69,32,0.155,8.0
21200696,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,12.000000:29,89.6,82.6,81.1,85.7,8.5,-3.1,0.143,0.0,33.3,0.071,0.077,0.074,0.0,0.5,0.5,0.071,0.079,83.45,84.6,70.5,23,0.102,20.0
21201213,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,26.000000:34,101.2,96.3,108.3,109.3,-7.1,-13.0,0.067,0.0,11.1,0.036,0.154,0.093,0.0,0.417,0.58,0.131,0.139,95.61,97.57,81.3,54,0.132,23.0
21200482,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,9.000000:12,52.7,52.6,77.0,65.0,-24.3,-12.4,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.0,0.158,0.158,93.5,101.74,84.78,19,-0.188,8.0
21201011,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,3.000000:42,50.0,50.0,27.6,33.3,22.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.46,110.27,91.89,8,0.0,22.0
21200455,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,3.000000:37,50.0,57.1,166.7,142.9,-116.7,-85.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,7,0.065,10.0
21200656,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200118,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,11.000000:45,72.5,66.7,102.2,100.0,-29.8,-33.3,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.13,0.141,83.48,87.89,73.24,21,-0.157,8.0
21200859,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201164,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13.000000:09,110.3,115.4,108.5,111.1,1.8,4.3,0.083,0.0,100.0,0.0,0.214,0.12,0.0,0.0,0.0,0.0,0.0,100.09,96.73,80.61,26,0.05,9.0
