GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200163,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:21,116.0,109.1,85.9,85.3,30.1,23.8,0.0,0.0,0.0,0.125,0.353,0.242,0.0,0.2,0.2,0.135,0.143,84.75,87.63,73.02,33,0.108,18.0
21200956,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:47,86.2,85.3,104.3,109.1,-18.1,-23.8,0.0,0.0,0.0,0.056,0.167,0.111,0.0,1.0,0.868,0.079,0.084,91.99,90.42,75.35,34,0.094,1.0
21201109,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:24,113.6,110.5,133.1,141.7,-19.5,-31.1,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.75,0.82,0.119,0.125,88.57,87.07,72.55,38,0.096,12.0
21200411,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:41,129.0,132.7,89.2,90.4,39.9,42.3,0.0,0.0,0.0,0.042,0.179,0.115,20.0,0.0,0.0,0.086,0.085,95.52,93.54,77.95,52,-0.025,1.0
21201041,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15.000000:55,88.3,87.5,105.6,109.7,-17.3,-22.2,0.143,0.0,20.0,0.056,0.235,0.143,0.0,0.0,0.129,0.118,0.119,96.38,94.99,79.16,32,0.072,14.0
21200809,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:22,78.0,81.3,88.5,87.9,-10.5,-6.6,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.0,0.0,0.056,0.055,96.9,95.32,79.43,32,-0.054,1.0
21200548,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:00,129.9,128.9,71.6,73.7,58.3,55.3,0.063,1.0,14.3,0.154,0.273,0.229,14.3,0.333,0.525,0.15,0.151,102.4,101.33,84.44,38,0.068,1.0
21200428,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:29,111.5,113.9,109.8,115.8,1.8,-1.9,0.067,1.0,12.5,0.067,0.071,0.069,12.5,0.6,0.595,0.175,0.176,90.03,86.7,72.25,36,0.043,1.0
21200561,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:50,105.0,111.8,108.1,111.4,-3.1,0.3,0.063,0.5,25.0,0.0,0.294,0.152,50.0,0.0,0.0,0.083,0.081,92.11,87.93,73.27,34,0.0,1.0
21200952,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:45,112.6,114.6,75.4,75.0,37.2,39.6,0.056,0.0,12.5,0.091,0.409,0.25,0.0,0.429,0.429,0.127,0.13,97.62,97.01,80.84,48,0.129,14.0
21200985,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:21,109.3,108.6,104.4,105.7,4.9,2.9,0.133,0.0,66.7,0.067,0.0,0.032,0.0,1.0,1.0,0.027,0.027,91.81,91.55,76.29,35,0.053,1.0
21200826,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:41,139.2,136.1,103.0,105.6,36.2,30.6,0.056,0.0,20.0,0.154,0.294,0.233,0.0,0.5,0.5,0.105,0.108,87.89,87.79,73.16,36,0.079,1.0
21200359,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:07,134.5,134.4,102.0,117.6,32.5,16.7,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,94.27,87.43,72.86,32,-0.055,14.0
21200833,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:08,129.4,141.2,98.6,102.9,30.9,38.3,0.0,0.0,0.0,0.0,0.556,0.357,0.0,1.0,0.931,0.105,0.105,97.44,91.35,76.12,34,0.167,14.0
21201126,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:06,99.4,97.1,83.5,82.4,15.9,14.7,0.0,0.0,0.0,0.067,0.316,0.206,50.0,0.5,0.5,0.105,0.108,88.47,90.17,75.14,34,0.046,1.0
21200802,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:27,82.6,86.8,100.1,97.4,-17.5,-10.6,0.0,0.0,0.0,0.087,0.188,0.128,0.0,0.5,0.615,0.047,0.045,96.15,95.01,79.18,38,0.053,1.0
21200619,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:46,124.0,121.6,128.7,123.7,-4.7,-2.1,0.059,1.0,33.3,0.188,0.467,0.323,33.3,1.0,1.0,0.045,0.046,93.1,95.91,79.93,37,0.101,14.0
21201062,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,10.000000:29,82.4,89.5,82.3,90.0,0.1,-0.5,0.167,0.5,25.0,0.0,0.091,0.053,50.0,0.0,0.0,0.143,0.145,97.34,89.28,74.4,19,-0.25,1.0
21200220,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:58,103.3,97.6,104.7,104.8,-1.4,-7.2,0.0,0.0,0.0,0.0,0.211,0.105,33.3,0.5,0.5,0.136,0.144,107.92,110.91,92.43,41,0.015,20.0
21200975,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:42,109.8,116.3,92.7,92.9,17.2,23.4,0.048,0.0,50.0,0.048,0.167,0.118,0.0,0.0,0.0,0.021,0.021,96.88,94.01,78.34,43,0.04,1.0
21200020,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:29,122.2,119.4,138.1,137.1,-15.9,-17.7,0.067,0.0,25.0,0.0,0.313,0.179,0.0,0.333,0.333,0.079,0.083,86.18,87.46,72.88,36,0.059,7.0
21201049,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:31,98.0,97.0,119.3,121.2,-21.3,-24.2,0.2,0.0,33.3,0.25,0.313,0.278,0.0,0.75,0.75,0.103,0.104,90.65,90.43,75.36,33,0.191,1.0
21200753,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,12.000000:22,103.0,109.5,98.9,108.7,4.2,0.8,0.0,0.0,0.0,0.111,0.364,0.25,0.0,0.5,0.5,0.087,0.086,92.38,85.39,71.16,21,0.043,13.0
21200579,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:38,112.8,118.8,63.3,63.3,49.5,55.5,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.75,0.75,0.071,0.071,101.05,98.53,82.11,48,0.161,1.0
21200233,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:46,127.2,127.5,81.6,85.0,45.7,42.5,0.048,1.0,25.0,0.167,0.19,0.179,25.0,0.0,0.0,0.067,0.067,90.15,88.21,73.51,40,-0.026,19.0
21200186,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:35,108.0,107.9,134.7,139.5,-26.6,-31.6,0.214,1.5,50.0,0.133,0.167,0.152,33.3,1.0,1.0,0.07,0.073,94.76,93.14,77.62,38,0.078,18.0
21200030,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:16,121.5,109.1,174.4,150.0,-53.0,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,92.05,104.81,87.34,11,-0.113,20.0
21200583,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,11.000000:32,96.8,95.8,74.5,76.0,22.3,19.8,0.0,0.0,0.0,0.154,0.357,0.259,25.0,0.667,0.667,0.154,0.155,102.52,101.94,84.95,24,0.154,1.0
21200998,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:27,107.6,111.8,101.4,100.0,6.2,11.8,0.071,0.0,20.0,0.125,0.25,0.179,0.0,0.5,0.5,0.105,0.104,96.06,94.9,79.08,34,0.029,1.0
21200634,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:16,115.8,112.1,109.1,109.4,6.7,2.7,0.091,1.0,20.0,0.154,0.2,0.179,20.0,1.0,1.0,0.111,0.114,84.14,85.4,71.17,33,0.116,14.0
21200378,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:44,140.0,142.9,63.6,68.6,76.4,74.3,0.063,0.0,16.7,0.0,0.318,0.212,0.0,0.333,0.525,0.128,0.129,105.39,100.4,83.67,35,0.158,1.0
21200392,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,30.000000:26,117.8,112.9,82.9,85.0,34.9,27.9,0.083,0.0,25.0,0.0,0.281,0.161,0.0,0.5,0.5,0.092,0.098,95.36,96.22,80.18,62,0.094,15.0
21201098,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:52,131.3,132.4,85.0,89.7,46.3,42.7,0.0,0.0,0.0,0.118,0.208,0.171,0.0,0.571,0.571,0.179,0.178,90.3,87.4,72.83,37,0.098,0.0
21200741,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,17.000000:33,145.9,150.0,96.9,100.0,49.0,50.0,0.0,0.0,0.0,0.0,0.353,0.214,0.0,1.0,1.0,0.083,0.081,95.78,92.99,77.49,34,0.108,15.0
21200726,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,28.000000:25,131.0,130.4,105.4,110.5,25.7,19.8,0.0,0.0,0.0,0.083,0.407,0.255,0.0,0.571,0.605,0.113,0.115,97.58,95.45,79.54,56,0.132,15.0
21200685,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:20,110.4,107.5,127.0,130.0,-16.6,-22.5,0.133,0.0,33.3,0.059,0.133,0.094,0.0,0.5,0.5,0.093,0.095,82.2,82.29,68.57,40,0.045,1.0
21200652,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,14.000000:56,118.5,123.1,114.5,115.4,4.0,7.7,0.071,0.0,33.3,0.3,0.25,0.273,0.0,0.5,0.5,0.063,0.065,85.5,83.57,69.64,26,0.094,1.0
21200121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:41,80.3,90.3,120.5,120.0,-40.2,-29.7,0.0,0.0,0.0,0.053,0.25,0.129,0.0,1.0,1.0,0.111,0.111,87.89,82.79,68.99,31,0.174,7.0
21200056,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:39,111.5,113.9,68.7,73.7,42.8,40.2,0.0,0.0,0.0,0.0,0.261,0.171,25.0,0.667,0.667,0.103,0.103,94.68,90.38,75.32,36,0.17,20.0
21200903,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:51,103.0,103.0,97.9,102.9,5.2,0.1,0.0,0.0,0.0,0.077,0.188,0.138,0.0,1.0,1.0,0.059,0.059,97.94,95.43,79.53,33,0.094,14.0
21200268,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:42,98.4,97.8,135.8,137.2,-37.4,-39.4,0.0,0.0,0.0,0.091,0.238,0.163,25.0,0.833,0.833,0.163,0.168,97.54,97.36,81.14,45,0.133,14.0
21200481,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:26,113.3,118.9,130.2,128.2,-16.9,-9.3,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.667,0.667,0.073,0.073,90.69,89.24,74.36,37,0.052,13.0
21200286,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13.000000:52,111.7,107.4,143.1,148.1,-31.4,-40.7,0.111,0.0,33.3,0.0,0.286,0.111,0.0,0.5,0.5,0.071,0.074,93.32,93.46,77.88,27,0.067,13.0
21201165,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200092,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:03,95.5,97.4,90.3,92.5,5.1,4.9,0.1,1.0,14.3,0.0,0.043,0.024,14.3,0.333,0.525,0.13,0.134,92.08,90.07,75.06,39,0.023,5.0
21200938,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:11,140.5,137.1,84.0,85.3,56.5,51.8,0.059,0.0,50.0,0.0,0.176,0.115,0.0,0.0,0.0,0.027,0.028,90.69,91.11,75.93,35,0.008,14.0
21200469,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:28,108.7,107.1,112.0,114.0,-3.3,-6.8,0.0,0.0,0.0,0.125,0.235,0.182,42.9,0.5,0.5,0.159,0.161,99.85,99.66,83.05,42,0.04,14.0
21200454,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:58,101.6,103.3,96.5,96.8,5.0,6.6,0.0,0.0,0.0,0.0,0.316,0.188,0.0,0.333,0.333,0.1,0.098,87.14,86.29,71.91,30,0.041,1.0
21200044,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:50,129.5,128.9,98.2,102.6,31.3,26.4,0.0,0.0,0.0,0.0,0.217,0.132,0.0,0.625,0.644,0.22,0.22,100.11,98.12,81.77,38,0.142,19.0
21200252,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:29,100.7,100.0,102.1,102.9,-1.4,-2.9,0.0,0.0,0.0,0.0,0.176,0.091,40.0,0.0,0.0,0.128,0.132,93.4,93.35,77.79,34,-0.093,6.0
