GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200758,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,8.000000:47,142.3,123.5,104.9,106.3,37.3,17.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.167,0.19,84.6,90.17,75.14,17,0.148,8.0
21200176,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:48,124.1,120.7,117.5,113.8,6.6,6.9,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.5,0.694,0.121,0.128,91.26,94.05,78.38,29,0.015,2.0
21201042,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200639,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:59,102.0,107.0,108.1,104.7,-6.0,2.3,0.0,0.0,0.0,0.05,0.176,0.108,6.7,0.769,0.745,0.313,0.312,109.64,108.73,90.61,43,0.181,6.0
21200611,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200836,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200822,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,3.000000:02,150.0,150.0,112.9,116.7,37.1,33.3,0.0,0.0,0.0,0.75,0.5,0.625,25.0,0.333,0.333,0.444,0.444,96.53,94.95,79.12,6,0.107,11.0
21200954,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:00,70.3,72.4,128.7,131.0,-58.4,-58.6,0.0,0.0,0.0,0.0,0.083,0.033,33.3,1.0,1.0,0.091,0.091,89.1,87.0,72.5,29,0.021,8.0
21200161,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:46,111.9,107.9,116.4,113.5,-4.5,-5.6,0.083,0.5,10.0,0.182,0.2,0.192,20.0,0.714,0.714,0.214,0.221,88.29,91.06,75.89,38,0.12,2.0
21201082,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200363,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200982,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,6.000000:58,80.0,85.7,172.2,178.6,-92.2,-92.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,101.7,96.46,80.38,14,0.094,21.0
21200014,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:31,105.4,100.0,59.7,59.1,45.6,40.9,0.125,1.0,14.3,0.125,0.273,0.211,14.3,0.2,0.2,0.25,0.262,97.31,100.41,83.68,22,0.02,23.0
21200766,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,6.000000:11,83.3,76.9,121.5,107.7,-38.2,-30.8,0.333,0.0,33.3,0.0,0.25,0.154,0.0,1.0,1.0,0.154,0.167,91.32,100.94,84.12,13,0.229,8.0
21200776,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:18,107.4,108.8,100.3,108.8,7.1,0.0,0.091,0.0,12.5,0.125,0.125,0.125,0.0,0.857,0.806,0.189,0.192,93.53,89.18,74.32,34,0.171,6.0
21200944,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,4.000000:52,111.5,100.0,100.0,100.0,11.5,0.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.154,0.17,102.24,108.34,90.29,12,-0.023,19.0
21201125,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200239,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,17.000000:28,114.9,115.2,108.1,114.7,6.8,0.4,0.125,0.0,66.7,0.071,0.067,0.069,0.0,0.0,0.568,0.028,0.028,95.03,92.06,76.72,33,0.042,14.0
21200402,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:00,118.7,116.0,109.1,104.2,9.6,11.8,0.0,0.0,0.0,0.125,0.273,0.211,33.3,0.25,0.25,0.222,0.227,94.72,98.0,81.67,25,-0.088,24.0
21200576,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,2.000000:47,100.0,83.3,102.5,100.0,-2.5,-16.7,0.5,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.167,0.2,85.19,94.85,79.04,6,0.182,24.0
21200210,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:39,101.9,106.5,100.0,104.3,1.9,2.2,0.063,0.5,8.3,0.15,0.13,0.14,16.7,0.625,0.619,0.216,0.215,97.5,93.36,77.8,46,0.113,2.0
21200590,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201117,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201103,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,20.000000:13,110.8,102.5,87.6,82.1,23.2,20.4,0.267,0.0,57.1,0.0,0.222,0.143,0.0,1.0,1.0,0.073,0.079,87.26,93.77,78.14,40,0.202,6.0
21200432,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,0.000000:27,0.0,0.0,400.0,200.0,-400.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,213.33,177.78,2,0.0,23.0
21200354,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:34,104.9,106.3,117.2,109.1,-12.2,-2.8,0.182,0.0,28.6,0.133,0.235,0.188,0.0,0.667,0.735,0.132,0.134,97.32,100.21,83.51,32,0.22,10.0
21200624,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,6.000000:51,105.6,107.1,77.6,76.9,28.0,30.2,0.0,0.0,0.0,0.0,0.5,0.235,0.0,1.0,0.532,0.133,0.132,94.88,94.6,78.83,14,0.167,21.0
21200220,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:27,91.4,97.2,99.8,94.9,-8.4,2.4,0.0,0.0,0.0,0.048,0.118,0.079,12.5,0.429,0.403,0.19,0.189,98.05,97.58,81.32,36,0.008,6.0
21200552,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:24,116.5,110.0,85.2,89.5,31.4,20.5,0.0,0.0,0.0,0.143,0.2,0.182,0.0,0.8,0.765,0.25,0.274,99.17,99.57,82.98,20,0.208,21.0
21200008,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200197,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:00,103.9,100.0,106.2,106.5,-2.3,-6.5,0.0,0.0,0.0,0.25,0.176,0.212,30.0,0.333,0.363,0.256,0.265,94.26,96.0,80.0,33,0.017,2.0
21200418,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:03,94.4,94.4,108.0,105.3,-13.5,-10.8,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.5,0.5,0.15,0.158,96.85,98.12,81.77,18,0.061,22.0
21200035,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200810,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,11.000000:11,103.2,100.0,115.6,114.3,-12.4,-14.3,0.25,0.0,33.3,0.0,0.3,0.15,0.0,0.25,0.25,0.167,0.172,90.31,92.28,76.9,22,0.087,10.0
21200967,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,5.000000:45,93.2,92.3,84.6,84.6,8.6,7.7,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.133,0.144,108.02,108.52,90.43,13,-0.043,22.0
21200191,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:06,97.5,100.0,103.1,106.5,-5.6,-6.5,0.0,0.0,0.0,0.133,0.118,0.125,0.0,0.2,0.2,0.152,0.153,93.56,90.93,75.78,30,0.0,2.0
21200152,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,17.000000:44,91.8,89.2,77.6,77.8,14.2,11.4,0.111,1.0,11.1,0.095,0.19,0.143,11.1,0.429,0.429,0.19,0.195,97.5,98.8,82.33,37,0.158,13.0
21200387,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200344,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201067,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,6.000000:53,85.7,85.7,162.0,153.3,-76.3,-67.6,0.2,1.0,25.0,0.25,0.0,0.182,25.0,0.5,0.5,0.176,0.176,98.32,101.11,84.26,14,0.0,21.0
21201098,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200796,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,5.000000:10,74.2,70.0,112.6,100.0,-38.5,-30.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.182,0.192,85.1,92.9,77.42,10,0.167,8.0
21200594,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:27,92.7,92.1,87.9,84.2,4.8,7.9,0.0,0.0,0.0,0.059,0.273,0.179,11.1,0.429,0.444,0.214,0.226,91.51,93.78,78.15,38,0.217,5.0
21200120,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,8.000000:30,146.0,150.0,134.4,125.0,11.6,25.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.206,88.43,90.35,75.29,16,-0.019,15.0
21200108,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:36,92.9,88.5,46.3,44.0,46.6,44.5,0.286,2.0,25.0,0.0,0.167,0.087,12.5,0.5,0.615,0.222,0.233,92.42,97.14,80.95,26,0.232,8.0
21200731,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:55,94.7,85.7,98.3,100.0,-3.6,-14.3,0.143,0.0,20.0,0.091,0.3,0.19,0.0,0.25,0.25,0.174,0.19,84.25,87.94,73.28,21,0.068,8.0
21200137,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:38,118.9,112.5,93.8,93.8,25.1,18.8,0.214,1.5,16.7,0.227,0.158,0.195,11.1,0.7,0.752,0.268,0.281,99.0,101.8,84.83,48,0.253,15.0
21201201,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:01,72.0,76.9,74.3,71.4,-2.2,5.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.067,0.067,100.82,99.56,82.97,26,-0.054,5.0
21200321,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12.000000:02,95.7,96.0,87.8,96.0,7.8,0.0,0.0,0.0,0.0,0.056,0.167,0.1,20.0,0.0,0.0,0.167,0.166,104.52,99.74,83.11,25,-0.115,2.0
21201016,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200678,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DND - Right knee effusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200278,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:19,93.7,93.2,77.2,75.0,16.5,18.2,0.071,0.5,11.1,0.056,0.154,0.114,22.2,0.6,0.68,0.167,0.168,102.21,103.95,86.63,44,0.131,15.0
21201172,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,24.000000:00,75.9,80.0,115.2,109.8,-39.4,-29.8,0.0,0.0,0.0,0.033,0.167,0.093,20.0,0.714,0.721,0.172,0.173,101.32,101.0,84.17,50,0.076,8.0
21200522,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200324,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,9.000000:59,67.4,66.7,91.9,100.0,-24.5,-33.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.0,1.0,0.043,0.046,102.22,98.56,82.14,21,0.125,2.0
21200457,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:00,92.1,86.4,91.0,95.5,1.1,-9.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.174,0.13,0.139,87.44,88.0,73.33,22,-0.06,24.0
21200872,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,23.000000:46,135.3,124.1,117.7,117.3,17.6,6.8,0.158,3.0,18.8,0.105,0.043,0.071,6.3,0.667,0.667,0.228,0.248,102.36,107.04,89.2,54,0.088,20.0
21200047,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,29.000000:10,124.8,125.5,93.6,94.6,31.2,30.8,0.19,0.0,30.8,0.13,0.242,0.196,0.0,0.75,0.788,0.145,0.149,92.06,91.34,76.11,55,0.232,18.0
21200284,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200535,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200858,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:05,114.2,112.5,98.4,95.1,15.8,17.4,0.1,0.5,7.7,0.0,0.316,0.188,15.4,0.778,0.759,0.279,0.283,89.97,92.21,76.84,40,0.203,20.0
21200496,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,7.000000:01,122.0,120.0,101.6,93.8,20.3,26.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.75,0.694,0.353,0.358,100.97,106.03,88.36,15,0.25,22.0
21201212,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,F,,31.000000:10,87.9,86.1,120.1,115.5,-32.2,-29.4,0.0,0.0,0.0,0.028,0.182,0.086,5.9,0.467,0.441,0.23,0.234,106.88,110.12,91.76,72,0.052,1.0
21200078,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:52,93.8,90.7,88.7,90.5,5.0,0.2,0.0,0.0,0.0,0.0,0.136,0.073,22.2,0.167,0.291,0.196,0.206,102.01,102.68,85.57,43,-0.047,2.0
