GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200890,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:06,107.2,106.6,101.5,103.2,5.7,3.3,0.167,0.0,23.5,0.065,0.054,0.059,0.0,0.269,0.269,0.186,0.187,95.44,94.92,79.1,61,0.021,14.0
21200264,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,30.000000:14,94.6,91.0,118.5,116.9,-23.9,-25.9,0.0,0.0,0.0,0.065,0.136,0.094,7.1,0.625,0.66,0.2,0.211,102.12,104.79,87.32,67,0.119,5.0
21200676,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,38.000000:31,95.9,98.7,109.6,109.3,-13.7,-10.7,0.0,0.0,0.0,0.07,0.108,0.088,8.7,0.389,0.436,0.253,0.252,94.71,93.47,77.89,75,0.023,14.0
21200448,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,26.000000:47,115.1,114.0,103.9,105.9,11.2,8.1,0.154,0.0,12.5,0.0,0.208,0.106,0.0,0.875,0.872,0.255,0.257,90.92,90.49,75.41,50,0.273,5.0
21200111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:46,124.5,125.0,58.4,59.1,66.1,65.9,0.053,0.0,9.1,0.053,0.103,0.083,0.0,0.222,0.253,0.208,0.212,97.81,97.06,80.88,44,0.023,14.0
21200878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,42.000000:24,113.7,112.6,103.7,109.2,10.0,3.4,0.043,1.0,4.0,0.079,0.186,0.136,4.0,0.571,0.625,0.245,0.252,100.65,98.5,82.08,87,0.178,14.0
21200688,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:48,94.6,95.2,113.2,112.3,-18.6,-17.1,0.176,0.0,18.8,0.024,0.176,0.093,0.0,0.727,0.745,0.176,0.177,88.21,88.3,73.58,63,0.229,0.0
21201179,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:56,109.5,106.3,106.2,108.2,3.4,-1.9,0.063,0.0,6.3,0.029,0.194,0.106,0.0,0.8,0.81,0.2,0.208,106.77,107.42,89.52,64,0.185,1.0
21200599,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:06,106.4,110.0,88.3,89.7,18.1,20.3,0.286,4.0,20.0,0.071,0.444,0.255,5.0,0.821,0.857,0.235,0.232,111.21,108.48,90.4,60,0.326,1.0
21200957,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:53,95.7,94.4,112.3,112.5,-16.6,-18.1,0.05,0.5,4.8,0.057,0.278,0.169,9.5,0.588,0.587,0.25,0.256,98.56,99.08,82.57,72,0.14,1.0
21200374,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:28,80.8,83.0,99.1,97.7,-18.3,-14.7,0.091,1.0,12.5,0.0,0.167,0.077,12.5,0.417,0.417,0.13,0.134,96.85,96.12,80.1,47,0.051,7.0
21200361,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:43,71.5,75.9,98.5,92.9,-27.0,-17.0,0.375,3.0,27.3,0.105,0.182,0.133,9.1,0.143,0.143,0.235,0.237,100.02,99.74,83.12,29,0.034,19.0
21200163,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16.000000:43,99.1,102.9,117.8,120.0,-18.7,-17.1,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.286,0.286,0.175,0.178,103.31,100.5,83.75,35,-0.006,1.0
21200188,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:46,88.3,87.7,109.5,108.9,-21.2,-21.2,0.158,0.0,27.3,0.061,0.125,0.092,0.0,0.375,0.375,0.125,0.128,90.58,91.09,75.91,57,0.122,13.0
21200017,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:20,111.6,116.0,92.8,94.1,18.8,21.9,0.05,0.5,10.0,0.16,0.318,0.234,20.0,0.5,0.5,0.153,0.153,98.23,95.69,79.74,50,0.079,1.0
21200215,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:16,94.5,100.0,96.2,91.7,-1.7,8.3,0.111,0.0,50.0,0.0,0.308,0.154,0.0,0.0,0.0,0.034,0.035,91.2,90.47,75.4,26,0.12,20.0
21200767,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:27,100.3,102.9,104.6,102.9,-4.3,0.0,0.211,4.0,16.7,0.091,0.217,0.134,4.2,0.5,0.506,0.247,0.244,97.28,96.84,80.7,69,0.145,14.0
21201040,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:19,109.9,114.0,112.6,112.3,-2.7,1.8,0.053,1.0,4.5,0.194,0.16,0.179,4.5,0.438,0.487,0.304,0.304,98.32,96.63,80.52,57,0.069,14.0
21200148,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,15.000000:51,88.1,88.6,98.2,97.2,-10.1,-8.7,0.083,0.5,12.5,0.063,0.188,0.125,25.0,0.4,0.4,0.179,0.183,107.27,107.51,89.59,35,0.028,1.0
21200986,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,36.000000:14,110.6,114.9,106.1,108.1,4.5,6.8,0.0,0.0,0.0,0.083,0.211,0.149,6.3,0.615,0.678,0.186,0.189,100.84,98.03,81.69,74,0.139,14.0
21200616,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,36.000000:22,118.4,120.5,100.2,102.7,18.2,17.8,0.091,0.0,9.1,0.2,0.214,0.208,0.0,0.647,0.687,0.227,0.234,98.44,96.35,80.29,73,0.259,14.0
21200415,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,27.000000:07,121.3,125.9,89.2,94.4,32.1,31.5,0.211,0.0,28.6,0.115,0.267,0.196,0.0,0.643,0.808,0.156,0.154,100.21,95.6,79.67,54,0.278,21.0
21200749,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:27,101.4,101.3,113.9,111.8,-12.5,-10.5,0.048,0.0,10.0,0.0,0.313,0.145,0.0,0.75,0.805,0.106,0.109,101.25,102.25,85.21,75,0.163,14.0
21201090,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:56,113.7,116.7,111.3,110.6,2.4,6.1,0.125,2.0,8.0,0.093,0.357,0.197,4.0,0.636,0.646,0.277,0.278,94.25,93.35,77.79,66,0.23,14.0
21200199,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:44,140.2,150.0,74.6,77.8,65.6,72.2,0.133,0.0,12.5,0.176,0.125,0.146,0.0,0.607,0.623,0.318,0.314,83.97,79.51,66.26,36,0.242,9.0
21200953,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:57,90.8,90.2,101.2,100.0,-10.4,-9.8,0.133,0.0,18.2,0.038,0.087,0.061,0.0,0.389,0.389,0.17,0.171,104.63,105.64,88.03,51,0.059,14.0
21200238,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,33.000000:37,108.6,112.5,86.2,86.2,22.4,26.3,0.167,4.0,22.2,0.032,0.103,0.071,5.6,0.5,0.588,0.194,0.194,93.69,92.09,76.74,64,0.131,19.0
21200382,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,26.000000:21,96.8,96.4,93.3,92.9,3.5,3.6,0.125,2.0,18.2,0.071,0.107,0.089,9.1,0.5,0.508,0.141,0.143,101.61,102.04,85.04,56,0.061,7.0
21200803,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:44,95.3,97.1,98.8,95.8,-3.5,1.4,0.095,2.0,14.3,0.03,0.282,0.167,7.1,0.545,0.545,0.156,0.157,94.15,94.71,78.93,70,0.141,14.0
21201102,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:49,121.7,126.2,98.8,98.5,22.9,27.6,0.125,3.0,16.7,0.086,0.208,0.136,5.6,0.769,0.793,0.2,0.199,104.51,102.8,85.67,65,0.189,14.0
21201116,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,37.000000:11,99.2,98.7,106.9,107.9,-7.7,-9.2,0.0,0.0,0.0,0.2,0.118,0.162,12.0,0.643,0.663,0.266,0.27,98.99,98.75,82.29,77,0.177,14.0
21200550,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:39,116.2,117.3,110.9,117.6,5.4,-0.3,0.056,0.5,10.0,0.0,0.161,0.096,20.0,0.583,0.654,0.158,0.162,99.74,96.37,80.31,52,0.077,1.0
21201128,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:28,83.4,80.6,122.2,124.2,-38.8,-43.6,0.059,0.33,7.1,0.0,0.206,0.1,21.4,0.278,0.354,0.178,0.186,91.78,92.61,77.18,67,0.017,1.0
21200791,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,44.000000:05,110.9,109.8,110.3,111.0,0.6,-1.2,0.107,0.0,15.0,0.093,0.125,0.108,0.0,0.625,0.622,0.183,0.189,89.09,89.29,74.4,82,0.137,1.0
21200975,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,41.000000:16,110.0,110.4,115.6,120.8,-5.5,-10.4,0.0,0.0,0.0,0.152,0.27,0.205,8.3,0.525,0.586,0.258,0.26,91.73,89.56,74.64,77,0.151,14.0
21200395,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:06,107.8,107.7,98.7,92.7,9.2,15.0,0.143,0.0,22.2,0.0,0.2,0.098,0.0,0.417,0.436,0.163,0.167,92.51,95.52,79.6,39,0.067,18.0
21200343,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:58,81.5,82.1,102.6,105.1,-21.1,-23.1,0.0,0.0,0.0,0.04,0.143,0.087,0.0,0.5,0.581,0.156,0.158,95.25,93.76,78.13,39,0.109,17.0
21200828,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:45,100.8,100.0,115.0,114.3,-14.2,-14.3,0.063,0.33,5.3,0.1,0.261,0.17,15.8,0.633,0.633,0.254,0.259,94.46,95.17,79.3,58,0.142,14.0
21200582,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:09,81.0,81.4,89.9,97.7,-8.9,-16.3,0.0,0.0,0.0,0.0,0.25,0.114,12.5,0.333,0.291,0.163,0.166,112.68,107.77,89.81,43,0.024,1.0
21200569,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:25,86.9,89.1,123.8,128.9,-36.9,-39.8,0.0,0.0,0.0,0.097,0.211,0.14,10.0,0.333,0.333,0.172,0.175,100.64,97.43,81.19,46,0.063,1.0
21201071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:40,127.6,129.7,99.1,96.9,28.5,32.8,0.083,2.0,9.5,0.031,0.111,0.068,4.8,0.529,0.559,0.25,0.253,100.64,100.96,84.13,64,0.165,14.0
21201058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:10,98.1,98.5,95.7,94.3,2.4,4.2,0.095,0.5,8.3,0.162,0.3,0.234,16.7,0.324,0.364,0.275,0.274,93.66,94.18,78.48,68,0.136,1.0
21200230,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200635,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,39.000000:22,107.6,110.6,109.5,110.7,-2.0,-0.1,0.077,0.4,6.7,0.044,0.143,0.088,16.7,0.643,0.659,0.289,0.287,105.06,103.03,85.86,85,0.121,1.0
21200033,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:43,94.1,93.1,104.1,103.4,-10.0,-10.3,0.095,2.0,16.7,0.04,0.077,0.059,8.3,0.125,0.169,0.161,0.166,104.2,105.1,87.59,58,-0.057,14.0
21200782,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:32,93.5,97.3,101.0,102.7,-7.5,-5.4,0.1,0.5,10.0,0.0,0.182,0.065,20.0,0.5,0.5,0.22,0.222,98.62,95.83,79.86,37,0.034,12.0
21200732,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:46,92.4,96.6,106.6,105.1,-14.2,-8.5,0.0,0.0,0.0,0.03,0.103,0.065,7.7,0.7,0.723,0.188,0.192,96.62,95.14,79.28,59,0.129,1.0
21200068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:43,88.4,91.3,112.0,111.1,-23.6,-19.8,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.385,0.396,0.275,0.277,101.82,100.54,83.78,46,0.039,1.0
21200445,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:59,99.3,93.3,117.5,117.9,-18.2,-24.5,0.0,0.0,0.0,0.136,0.143,0.138,0.0,0.286,0.381,0.205,0.215,96.59,99.55,82.96,30,0.048,20.0
21200486,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:05,122.7,124.5,135.9,135.4,-13.2,-10.9,0.053,1.0,12.5,0.071,0.136,0.111,12.5,0.833,0.854,0.13,0.128,101.43,100.85,84.04,49,0.092,19.0
21200647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:31,116.4,116.4,104.1,108.0,12.3,8.4,0.12,3.0,13.6,0.111,0.179,0.143,4.5,0.471,0.503,0.209,0.213,104.91,102.91,85.76,73,0.137,14.0
21200848,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:02,96.1,93.5,85.8,85.5,10.3,8.1,0.059,0.5,7.1,0.061,0.156,0.108,14.3,0.389,0.465,0.188,0.193,100.97,102.53,85.44,62,0.054,1.0
21200096,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:14,105.7,110.0,108.1,115.4,-2.4,-5.4,0.118,1.0,22.2,0.067,0.4,0.233,22.2,0.2,0.2,0.159,0.157,109.62,103.99,86.65,40,0.029,1.0
21200057,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:59,91.3,88.1,105.6,111.9,-14.3,-23.8,0.091,0.0,11.1,0.0,0.19,0.089,0.0,0.5,0.444,0.178,0.184,97.27,96.08,80.06,42,0.051,14.0
21200719,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:46,90.8,92.3,100.7,101.8,-9.9,-9.5,0.1,1.0,20.0,0.0,0.138,0.073,20.0,0.5,0.5,0.14,0.141,109.55,108.05,90.04,52,0.021,1.0
21200136,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:29,124.3,127.5,129.6,130.0,-5.3,-2.5,0.1,0.0,16.7,0.138,0.071,0.116,0.0,0.5,0.5,0.156,0.156,96.5,95.15,79.29,51,0.06,14.0
21200293,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,25.000000:38,104.9,107.5,77.0,75.5,27.9,32.1,0.214,1.5,23.1,0.0,0.077,0.038,15.4,0.563,0.592,0.175,0.174,99.58,99.28,82.73,53,0.092,6.0
21200537,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:43,89.9,94.1,108.0,113.7,-18.1,-19.6,0.063,0.0,6.7,0.034,0.161,0.1,0.0,0.286,0.286,0.241,0.24,96.23,91.63,76.36,51,0.028,14.0
21200247,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:43,99.5,94.1,105.5,108.8,-6.0,-14.7,0.1,0.0,25.0,0.0,0.2,0.097,0.0,0.0,0.347,0.073,0.077,86.22,87.2,72.66,34,0.041,5.0
21200086,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:17,112.1,112.3,125.9,123.1,-13.8,-10.8,0.083,2.0,11.1,0.029,0.208,0.102,5.6,0.292,0.342,0.213,0.216,95.68,96.66,80.55,65,0.028,14.0
21201207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:17,102.0,104.3,112.1,113.0,-10.2,-8.7,0.048,0.33,5.9,0.122,0.161,0.139,17.6,0.538,0.538,0.188,0.189,104.2,102.59,85.49,69,0.082,14.0
21200911,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:33,122.1,123.0,130.0,133.3,-7.9,-10.4,0.143,0.0,18.8,0.083,0.13,0.106,0.0,0.708,0.751,0.203,0.205,96.59,95.08,79.23,61,0.125,1.0
21200520,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:29,110.7,109.4,95.7,98.1,15.0,11.3,0.111,1.0,12.5,0.0,0.167,0.095,12.5,0.45,0.533,0.233,0.236,94.14,93.44,77.87,53,0.123,1.0
