GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200957,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,2.000000:45,102.5,100.0,60.0,50.0,42.5,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,86.23,96.0,80.0,5,0.143,11.0
21200016,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,5.000000:15,118.2,108.3,95.1,76.9,23.1,31.4,0.167,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,98.38,114.29,95.24,12,0.129,21.0
21200412,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200571,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:43,80.0,80.0,150.4,133.3,-70.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,144.28,153.79,128.16,5,-0.111,24.0
21200149,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,15.000000:39,106.8,96.8,73.3,70.0,33.5,26.8,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.5,0.5,0.056,0.06,87.03,93.6,78.0,31,0.071,8.0
21200439,1610612753,ORL,Orlando,202397,Ish Smith,Ish,G,,33.000000:23,102.8,98.4,128.5,129.7,-25.7,-31.3,0.286,0.0,31.6,0.083,0.036,0.063,0.0,0.542,0.505,0.183,0.19,90.5,92.02,76.68,64,0.115,17.0
21201040,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200941,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200986,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200158,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,3.000000:40,57.1,50.0,145.3,142.9,-88.2,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,98.18,81.82,8,0.0,25.0
21200602,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200401,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200039,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,10.000000:00,67.1,63.2,30.4,30.0,36.7,33.2,0.2,1.0,25.0,0.0,0.222,0.138,25.0,0.0,0.0,0.15,0.159,90.34,93.6,78.0,19,0.571,21.0
21200775,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16.000000:57,94.9,94.3,101.4,97.1,-6.5,-2.9,0.273,3.0,27.3,0.0,0.3,0.15,9.1,0.571,0.571,0.2,0.206,96.68,99.12,82.6,35,0.186,24.0
21200629,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:47,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,107.66,107.66,89.72,4,0.0,22.0
21200615,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,6.000000:58,85.8,87.5,75.6,70.6,10.2,16.9,0.4,0.0,66.7,0.1,0.0,0.056,0.0,0.0,0.0,0.056,0.055,110.93,113.68,94.74,16,0.116,10.0
21201090,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200172,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200953,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,0.000000:36,150.0,150.0,227.3,66.7,-77.3,83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,114.56,198.9,165.75,2,0.0,22.0
21200210,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,6.000000:13,116.7,116.7,100.0,92.3,16.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,92.65,96.51,80.43,12,-0.111,25.0
21200368,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200195,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201102,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,4.000000:12,112.7,122.2,63.6,66.7,49.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.085,109.71,102.86,85.71,9,-0.083,23.0
21201116,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201128,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,1.000000:28,50.0,50.0,145.3,125.0,-95.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.75,130.91,109.09,4,0.0,9.0
21200975,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,1.000000:18,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,73.85,92.31,76.92,2,-2.0,22.0
21200140,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200425,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,12.000000:33,97.9,95.5,115.7,116.7,-17.8,-21.2,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.115,0.118,87.28,87.97,73.31,22,0.04,9.0
21200380,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200790,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,7.000000:14,91.9,100.0,70.9,64.7,21.0,35.3,0.167,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,105.62,106.15,88.46,15,0.083,22.0
21200586,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200541,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,11.000000:37,101.1,104.8,59.7,59.1,41.4,45.7,0.333,0.0,25.0,0.0,0.133,0.074,0.0,0.583,0.543,0.261,0.264,89.91,88.84,74.03,21,0.237,7.0
21201071,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,7.000000:23,63.0,62.5,117.1,117.6,-54.1,-55.1,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.235,0.237,107.14,107.27,89.39,16,-0.041,21.0
21200756,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,0.000000:08,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.08,553.85,461.54,1,0.0,23.0
21200556,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,13.000000:50,64.6,64.3,134.5,124.1,-70.0,-59.9,0.286,0.67,22.2,0.0,0.077,0.034,33.3,0.25,0.25,0.206,0.213,94.8,98.89,82.41,28,-0.01,10.0
21200224,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16.000000:39,108.3,113.3,104.2,96.6,4.1,16.8,0.273,3.0,27.3,0.118,0.125,0.121,9.1,0.286,0.286,0.205,0.214,84.01,85.05,70.87,30,0.04,21.0
21200740,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200350,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200806,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,2.000000:51,123.0,120.0,150.0,128.6,-27.0,-8.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,91.62,101.05,84.21,5,0.162,10.0
21200281,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200524,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,8.000000:49,122.2,129.4,85.8,88.9,36.4,40.5,0.625,0.0,50.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.238,99.72,95.26,79.38,17,0.211,7.0
21200336,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,2.000000:25,165.4,180.0,200.0,133.3,-34.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,109.24,91.03,5,0.0,9.0
21200069,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16.000000:45,75.1,71.9,146.2,150.0,-71.1,-78.1,0.25,0.67,20.0,0.071,0.059,0.065,30.0,0.2,0.2,0.235,0.245,90.97,91.72,76.43,32,-0.04,21.0
21200296,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200686,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,15.000000:16,95.3,100.0,107.6,96.8,-12.3,3.2,0.091,1.0,12.5,0.053,0.0,0.031,12.5,0.5,0.5,0.189,0.187,91.73,94.37,78.65,29,0.092,8.0
21200123,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200490,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,4.000000:24,96.9,100.0,78.8,87.5,18.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.353,104.73,98.18,81.82,10,0.174,21.0
21201166,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,10.000000:29,97.6,91.3,83.0,82.6,14.5,8.7,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.044,101.65,105.31,87.76,23,0.183,9.0
21200244,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200250,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200708,1610612753,ORL,Orlando,202397,Ish Smith,Ish,G,,25.000000:58,63.2,61.7,111.4,104.3,-48.2,-42.6,0.182,0.67,13.3,0.037,0.111,0.067,20.0,0.2,0.2,0.241,0.256,83.07,86.88,72.4,47,-0.028,3.0
21200654,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,3.000000:54,171.4,133.3,137.5,137.5,33.9,-4.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,104.62,87.18,9,0.036,21.0
21200330,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:04,100.0,66.7,66.7,66.7,33.3,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,135.0,112.5,3,0.25,24.0
21200090,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,7.000000:13,75.1,81.3,85.5,76.5,-10.5,4.8,0.2,1.0,25.0,0.0,0.143,0.059,25.0,0.0,0.0,0.158,0.155,108.12,109.72,91.43,16,-0.069,7.0
21200723,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,15.000000:09,86.9,96.4,74.4,71.4,12.5,25.0,0.143,0.5,8.3,0.0,0.188,0.091,16.7,0.5,0.507,0.324,0.323,91.82,88.71,73.93,28,0.161,17.0
21201207,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,19.000000:47,123.8,117.1,106.7,110.0,17.1,7.1,0.3,0.0,66.7,0.0,0.037,0.021,0.0,0.0,0.0,0.065,0.069,97.05,98.26,81.89,41,0.096,21.0
21201005,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,0.000000:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,109.92,91.6,1,0.0,21.0
21201011,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200454,1610612753,ORL,Orlando,202397,Ish Smith,Ish,G,,14.000000:20,78.1,80.8,126.0,128.0,-47.9,-47.2,0.25,0.5,20.0,0.111,0.0,0.071,40.0,0.25,0.25,0.235,0.243,87.54,85.4,71.16,26,-0.066,17.0
21200050,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16.000000:21,81.9,90.6,74.8,70.6,7.1,20.0,0.556,2.5,41.7,0.0,0.1,0.051,16.7,0.2,0.2,0.184,0.182,99.05,96.88,80.73,32,0.076,7.0
