GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200112,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:23,107.9,112.2,99.5,105.5,8.4,6.7,0.115,1.5,14.3,0.051,0.2,0.127,9.5,0.357,0.412,0.214,0.214,94.02,89.58,74.65,74,0.082,13.0
21200099,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:26,109.4,107.4,126.6,128.0,-17.3,-20.6,0.15,3.0,13.0,0.025,0.075,0.05,4.3,0.618,0.666,0.227,0.231,96.44,96.75,80.63,81,0.13,13.0
21201144,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200514,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:49,113.4,119.8,106.7,107.5,6.7,12.3,0.091,1.5,15.8,0.026,0.095,0.062,10.5,0.692,0.72,0.157,0.154,106.41,103.14,85.95,91,0.114,13.0
21200059,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:40,91.1,91.5,98.0,98.6,-6.9,-7.0,0.2,1.33,25.0,0.045,0.025,0.036,18.8,0.444,0.444,0.14,0.141,95.39,94.88,79.07,71,0.01,13.0
21201136,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200823,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:23,102.2,102.4,108.9,109.5,-6.7,-7.1,0.136,3.0,15.0,0.043,0.135,0.083,5.0,0.767,0.756,0.175,0.179,94.93,94.57,78.8,83,0.16,0.0
21200638,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:58,126.3,126.2,100.4,101.5,25.9,24.6,0.083,2.0,12.5,0.037,0.063,0.051,6.3,0.385,0.372,0.182,0.187,89.66,89.22,74.35,65,0.023,0.0
21201042,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,45.000000:15,95.4,96.6,95.5,98.9,-0.1,-2.3,0.095,1.0,9.1,0.041,0.136,0.086,9.1,0.529,0.559,0.198,0.2,97.78,95.47,79.56,89,0.126,13.0
21200567,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:33,121.3,119.7,141.2,148.3,-19.8,-28.7,0.2,4.0,25.0,0.036,0.045,0.04,6.3,0.8,0.781,0.171,0.176,90.84,89.22,74.35,61,0.117,12.0
21200607,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:19,100.7,101.4,101.8,101.4,-1.1,0.0,0.313,0.0,35.7,0.028,0.162,0.096,0.0,0.75,0.788,0.11,0.112,96.62,96.48,80.4,72,0.204,0.0
21200206,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:30,129.7,128.9,97.1,97.6,32.6,31.3,0.147,1.25,21.7,0.056,0.122,0.091,17.4,0.615,0.648,0.191,0.193,95.93,96.0,80.0,83,0.106,13.0
21200372,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:16,137.5,137.7,102.0,104.3,35.6,33.4,0.154,4.0,22.2,0.038,0.111,0.081,5.6,0.346,0.346,0.184,0.186,95.74,94.59,78.83,69,0.057,13.0
21201079,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,25.000000:47,110.2,109.3,148.3,145.5,-38.1,-36.2,0.077,0.0,8.3,0.0,0.125,0.053,0.0,0.722,0.743,0.224,0.226,79.87,80.98,67.49,43,0.143,0.0
21200165,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:44,92.9,93.9,80.0,81.9,12.9,12.0,0.105,0.67,10.5,0.027,0.245,0.151,15.8,0.615,0.628,0.189,0.189,101.38,99.66,83.05,82,0.198,12.0
21200575,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:49,98.1,97.7,104.6,102.3,-6.5,-4.6,0.087,0.0,11.8,0.0,0.13,0.069,0.0,0.571,0.605,0.158,0.162,103.53,104.88,87.4,87,0.092,0.0
21201119,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:34,117.6,119.8,97.0,97.6,20.6,22.1,0.16,1.33,15.4,0.0,0.104,0.063,11.5,0.75,0.768,0.239,0.24,101.32,100.08,83.4,81,0.187,0.0
21200417,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:24,81.7,81.1,79.5,75.0,2.3,6.1,0.278,5.0,27.8,0.026,0.122,0.076,5.6,0.5,0.5,0.165,0.168,98.39,101.69,84.75,74,0.163,0.0
21200760,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:10,107.9,108.9,104.5,101.8,3.4,7.2,0.261,6.0,30.0,0.036,0.037,0.036,5.0,0.167,0.194,0.219,0.217,98.92,99.8,83.17,56,0.034,0.0
21200006,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:26,106.5,107.0,95.9,96.5,10.6,10.5,0.194,2.0,30.0,0.056,0.122,0.091,15.0,0.389,0.491,0.144,0.148,97.8,97.28,81.07,86,0.063,0.0
21200774,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:22,108.6,110.0,102.4,102.4,6.1,7.6,0.36,4.5,33.3,0.051,0.146,0.1,7.4,0.7,0.643,0.2,0.202,104.74,104.07,86.73,80,0.153,0.0
21200786,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:19,93.5,93.5,103.1,107.9,-9.6,-14.4,0.19,0.8,15.4,0.053,0.121,0.085,19.2,0.438,0.479,0.247,0.247,100.72,98.4,82.0,77,0.075,0.0
21201088,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:14,96.7,98.6,71.5,71.0,25.2,27.6,0.211,2.0,19.0,0.054,0.184,0.12,9.5,0.467,0.472,0.205,0.209,98.08,97.46,81.22,70,0.176,13.0
21200432,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43.000000:42,106.4,111.5,115.5,113.3,-9.1,-1.8,0.161,1.0,20.0,0.043,0.2,0.105,20.0,0.8,0.8,0.182,0.179,108.02,106.54,88.79,96,0.141,0.0
21200988,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:39,80.6,80.0,101.2,106.9,-20.6,-26.9,0.095,2.0,11.1,0.021,0.158,0.081,5.6,0.192,0.305,0.188,0.192,101.3,98.96,82.47,75,0.033,13.0
21200587,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:35,109.6,116.7,108.9,111.4,0.7,5.3,0.154,2.0,25.0,0.027,0.022,0.024,12.5,0.778,0.81,0.13,0.13,96.91,92.84,77.37,78,0.104,0.0
21200544,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:14,101.4,102.4,102.8,101.2,-1.4,1.2,0.174,0.67,13.3,0.049,0.175,0.111,20.0,0.528,0.582,0.274,0.274,101.65,102.0,85.0,85,0.111,0.0
21200961,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:29,119.7,125.5,73.8,74.5,45.9,51.0,0.222,4.0,25.0,0.0,0.1,0.057,6.3,0.455,0.481,0.203,0.209,102.93,99.99,83.32,51,0.151,13.0
21200815,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:28,114.3,114.1,97.0,100.0,17.3,14.1,0.129,1.33,26.7,0.03,0.091,0.065,20.0,0.571,0.635,0.129,0.133,96.24,94.87,79.06,78,0.065,0.0
21200394,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:47,116.3,121.0,102.1,100.0,14.2,21.0,0.167,2.0,30.8,0.0,0.115,0.058,15.4,0.5,0.5,0.13,0.13,100.12,99.12,82.6,62,0.066,13.0
21200237,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:48,119.8,118.1,113.2,117.1,6.7,1.0,0.103,1.5,17.6,0.0,0.077,0.042,11.8,0.708,0.738,0.152,0.156,100.49,99.5,82.91,83,0.108,13.0
21200743,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:13,136.0,136.1,108.0,111.3,28.1,24.8,0.1,1.5,15.8,0.0,0.079,0.045,10.5,0.714,0.714,0.198,0.202,91.19,89.8,74.84,72,0.111,13.0
21200804,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:10,116.4,115.9,103.4,103.7,13.1,12.2,0.172,1.0,18.5,0.051,0.108,0.079,18.5,0.467,0.507,0.242,0.246,111.8,111.91,93.26,82,0.067,13.0
21200346,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:13,93.5,96.3,117.6,119.0,-24.1,-22.7,0.182,4.0,22.2,0.0,0.167,0.077,5.6,0.409,0.455,0.157,0.159,96.82,94.89,79.07,80,0.067,0.0
21201064,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:16,95.1,94.9,109.6,114.3,-14.4,-19.4,0.143,1.5,15.8,0.0,0.054,0.026,10.5,0.357,0.381,0.182,0.184,94.26,92.4,77.0,78,0.034,13.0
21200408,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:31,131.8,127.8,103.7,106.9,28.1,20.8,0.08,0.0,11.1,0.033,0.118,0.078,0.0,0.733,0.724,0.2,0.206,94.69,94.64,78.87,72,0.146,0.0
21200622,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:18,92.3,100.0,94.7,98.3,-2.4,1.7,0.05,0.5,8.3,0.0,0.125,0.071,16.7,0.313,0.338,0.172,0.172,100.75,95.02,79.18,58,-0.016,13.0
21200178,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:12,128.0,134.2,105.2,105.5,22.8,28.8,0.19,0.0,18.2,0.034,0.121,0.081,0.0,0.882,0.867,0.214,0.215,105.07,102.46,85.38,73,0.245,13.0
21200018,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:41,108.7,105.9,111.0,106.0,-2.3,-0.1,0.273,2.0,31.6,0.061,0.094,0.077,15.8,0.278,0.304,0.16,0.164,101.85,105.61,88.01,68,0.047,0.0
21200597,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:15,98.5,100.0,124.0,118.3,-25.5,-18.3,0.056,0.33,6.7,0.077,0.043,0.065,20.0,0.25,0.322,0.182,0.182,85.29,86.62,72.18,60,-0.021,0.0
21200973,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:19,114.9,112.7,106.4,107.6,8.6,5.1,0.083,1.0,12.5,0.0,0.105,0.058,12.5,0.583,0.583,0.163,0.166,96.06,96.45,80.38,79,0.062,12.0
21200032,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46.000000:36,84.1,83.7,89.7,90.2,-5.6,-6.5,0.111,1.0,18.8,0.017,0.224,0.112,18.8,0.45,0.45,0.119,0.122,94.83,94.76,78.97,92,0.107,13.0
21200146,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:18,106.0,108.5,137.9,139.0,-31.9,-30.5,0.176,3.0,18.8,0.0,0.05,0.02,6.3,1.0,0.984,0.197,0.196,98.22,96.68,80.57,59,0.151,0.0
21200351,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:20,113.8,110.0,98.6,100.0,15.2,10.0,0.107,1.0,20.0,0.0,0.128,0.069,20.0,0.5,0.5,0.141,0.146,98.62,99.55,82.96,80,0.091,1.0
21200153,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:17,89.5,84.0,111.1,113.9,-21.6,-29.9,0.263,2.5,25.0,0.024,0.22,0.122,10.0,0.364,0.431,0.179,0.189,100.92,102.91,85.76,75,0.116,0.0
21200256,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:34,92.0,95.7,115.4,120.0,-23.4,-24.3,0.19,2.0,17.4,0.041,0.088,0.06,8.7,0.344,0.385,0.218,0.219,100.34,96.51,80.42,69,0.053,12.0
21201160,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200726,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:21,94.9,97.2,124.4,125.0,-29.5,-27.8,0.1,1.0,15.4,0.0,0.031,0.015,15.4,0.722,0.689,0.141,0.141,99.21,97.75,81.46,72,0.036,0.0
21200646,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:56,126.0,131.3,99.5,97.5,26.4,33.8,0.333,11.0,47.8,0.029,0.122,0.079,4.3,0.727,0.727,0.132,0.13,96.59,95.56,79.63,80,0.149,12.0
21200493,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,25.000000:57,96.4,96.2,108.4,107.4,-12.0,-11.2,0.2,1.0,20.0,0.037,0.121,0.083,20.0,0.188,0.282,0.194,0.2,98.45,98.97,82.47,53,0.029,0.0
21201028,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,28.000000:14,117.1,120.0,90.1,89.1,27.0,30.9,0.053,1.0,7.1,0.04,0.111,0.077,7.1,0.5,0.528,0.203,0.199,94.15,93.51,77.92,55,0.114,13.0
21201014,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:07,97.3,101.4,98.5,100.0,-1.2,1.4,0.143,3.0,21.4,0.0,0.211,0.104,7.1,0.5,0.5,0.129,0.128,96.51,93.82,78.18,74,0.1,13.0
21200486,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:33,112.3,113.3,87.1,85.5,25.1,27.8,0.226,3.5,38.9,0.033,0.162,0.104,11.1,0.25,0.282,0.136,0.135,104.44,104.92,87.43,75,0.05,0.0
21200531,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:17,95.7,98.4,109.8,113.1,-14.1,-14.7,0.118,2.0,12.5,0.028,0.038,0.032,6.3,0.667,0.699,0.189,0.192,94.89,92.18,76.82,63,0.119,0.0
21200679,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:32,95.4,95.3,101.4,102.3,-6.0,-7.0,0.143,0.75,14.3,0.0,0.079,0.04,19.0,0.731,0.733,0.194,0.196,109.74,109.33,91.11,85,0.111,0.0
21201200,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:00,127.8,127.6,83.9,87.9,43.8,39.7,0.227,0.0,41.7,0.0,0.147,0.094,0.0,0.857,0.874,0.117,0.117,105.49,103.11,85.93,58,0.186,13.0
21201228,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,44.000000:41,89.7,90.4,102.1,103.5,-12.4,-13.2,0.158,1.0,12.0,0.0,0.074,0.04,12.0,0.611,0.609,0.239,0.243,91.2,90.23,75.2,83,0.124,0.0
21200718,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:25,131.4,135.8,98.0,98.5,33.5,37.3,0.32,8.0,38.1,0.026,0.091,0.056,4.8,0.667,0.667,0.159,0.158,98.85,96.96,80.8,67,0.149,13.0
21200278,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:19,68.3,69.1,104.4,101.8,-36.1,-32.7,0.0,0.0,0.0,0.0,0.053,0.019,16.7,0.3,0.335,0.2,0.198,107.86,108.57,90.47,55,-0.033,0.0
21200085,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:49,99.5,106.2,85.7,86.4,13.8,19.8,0.1,0.0,16.7,0.0,0.147,0.069,0.0,0.4,0.4,0.132,0.133,96.44,92.97,77.48,65,0.065,13.0
21200443,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:27,82.7,82.9,112.9,117.5,-30.2,-34.6,0.211,1.33,20.0,0.024,0.086,0.053,15.0,0.385,0.385,0.18,0.181,115.28,112.86,94.05,82,0.077,11.0
21201211,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:22,93.0,97.7,122.9,123.3,-29.9,-25.6,0.292,2.33,26.9,0.0,0.098,0.045,11.5,0.692,0.746,0.19,0.193,105.59,102.86,85.71,87,0.143,0.0
21200866,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:42,132.3,130.4,111.5,112.5,20.8,17.9,0.148,4.0,19.0,0.0,0.069,0.032,4.8,0.7,0.661,0.193,0.198,93.52,93.76,78.13,79,0.107,1.0
21200290,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:59,98.8,102.3,106.4,107.9,-7.6,-5.6,0.192,5.0,19.2,0.056,0.174,0.122,3.8,0.382,0.458,0.223,0.226,103.12,100.63,83.86,87,0.104,13.0
21200521,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:58,73.4,73.9,94.9,92.9,-21.5,-18.9,0.059,0.25,6.7,0.086,0.128,0.108,26.7,0.4,0.4,0.182,0.183,92.11,92.75,77.29,69,0.061,0.0
21200455,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,19.000000:23,87.6,90.5,112.3,114.0,-24.7,-23.5,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.222,0.222,0.205,0.207,107.77,105.25,87.7,42,-0.012,13.0
21200332,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:21,117.4,114.7,86.3,86.3,31.1,28.4,0.296,4.0,40.0,0.065,0.184,0.13,10.0,0.786,0.778,0.148,0.151,93.94,95.1,79.25,75,0.176,12.0
