GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200716,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,35.000000:39,90.7,92.8,90.6,94.3,0.0,-1.5,0.19,1.0,21.1,0.024,0.057,0.039,21.1,0.35,0.414,0.176,0.177,96.57,93.58,77.98,69,0.077,13.0
21200662,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,26.000000:12,107.1,106.3,107.8,108.5,-0.7,-2.3,0.176,1.0,33.3,0.053,0.125,0.093,33.3,1.167,1.167,0.107,0.11,86.99,87.02,72.52,48,0.095,13.0
21200918,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,20.000000:44,107.9,111.4,70.3,70.5,37.6,40.9,0.294,5.0,38.5,0.087,0.111,0.1,7.7,0.0,0.148,0.157,0.156,103.58,101.86,84.89,44,0.035,13.0
21200572,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,,,15.000000:12,126.6,118.5,115.8,114.8,10.7,3.7,0.0,0.0,0.0,0.0,0.154,0.091,40.0,0.5,0.694,0.156,0.165,82.17,85.26,71.05,27,0.081,6.0
21200943,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,25.000000:37,118.9,121.7,128.0,129.5,-9.1,-7.8,0.045,1.0,10.0,0.045,0.0,0.024,10.0,0.25,0.25,0.161,0.166,85.82,84.32,70.27,46,-0.03,0.0
21200764,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,46.000000:03,98.4,100.0,84.1,85.2,14.3,14.8,0.083,1.0,15.4,0.0,0.196,0.11,15.4,0.625,0.619,0.116,0.118,85.66,84.43,70.36,81,0.155,0.0
21200758,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,32.000000:18,97.5,98.2,142.5,140.4,-44.9,-42.1,0.048,0.5,14.3,0.083,0.043,0.064,28.6,0.625,0.625,0.094,0.096,83.64,83.96,69.97,56,0.029,13.0
21201123,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29.000000:18,101.2,100.0,96.8,94.6,4.4,5.4,0.118,0.0,28.6,0.0,0.065,0.034,0.0,0.4,0.4,0.086,0.087,89.38,90.92,75.76,55,0.055,11.0
21200029,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29.000000:60,102.1,107.8,110.1,109.2,-8.0,-1.4,0.2,2.0,26.7,0.0,0.2,0.098,13.3,0.563,0.563,0.151,0.152,105.66,103.23,86.02,64,0.11,13.0
21200997,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28.000000:27,141.7,148.0,93.0,90.4,48.6,57.6,0.042,1.0,16.7,0.0,0.083,0.038,16.7,0.25,0.25,0.079,0.079,86.69,86.05,71.7,50,0.021,0.0
21200405,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,27.000000:47,79.4,81.6,116.2,114.3,-36.8,-32.7,0.111,0.33,6.7,0.037,0.217,0.12,20.0,0.571,0.633,0.259,0.253,85.14,84.66,70.55,49,0.149,14.0
21201083,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,35.000000:10,101.2,100.0,110.9,109.0,-9.8,-9.0,0.167,2.0,33.3,0.048,0.071,0.057,16.7,0.417,0.417,0.093,0.094,89.42,90.76,75.63,66,0.068,0.0
21200174,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,37.000000:44,112.2,112.3,103.2,101.5,9.0,10.8,0.115,1.5,23.1,0.037,0.083,0.063,15.4,0.583,0.515,0.133,0.135,82.66,83.32,69.43,65,0.067,11.0
21200951,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28.000000:35,130.9,128.6,99.8,102.0,31.1,26.5,0.0,0.0,0.0,0.179,0.107,0.143,0.0,0.333,0.502,0.2,0.206,82.44,82.27,68.56,49,0.128,13.0
21200831,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,16.000000:29,72.8,75.9,76.2,75.9,-3.3,0.0,0.222,2.0,22.2,0.0,0.077,0.037,11.1,0.0,0.0,0.2,0.199,86.06,84.48,70.4,29,-0.217,13.0
21200399,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,36.000000:59,109.3,104.3,108.1,105.6,1.3,-1.3,0.3,3.0,31.6,0.026,0.2,0.114,10.5,0.5,0.665,0.167,0.174,88.36,91.5,76.25,70,0.179,13.0
21200367,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,37.000000:14,91.8,93.9,120.2,125.0,-28.4,-31.1,0.043,0.0,11.1,0.027,0.098,0.064,0.0,0.357,0.381,0.105,0.106,89.11,86.37,71.98,66,0.019,1.0
21200415,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,33.000000:56,92.1,98.5,113.1,112.1,-21.1,-13.6,0.364,4.0,40.0,0.067,0.273,0.154,10.0,0.25,0.41,0.15,0.147,96.19,93.36,77.8,66,0.138,1.0
21200588,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29.000000:02,104.0,108.6,102.5,103.4,1.4,5.2,0.182,4.0,28.6,0.031,0.074,0.051,7.1,0.25,0.463,0.143,0.146,98.47,95.9,79.91,58,0.06,13.0
21200211,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,17.000000:33,90.1,94.6,78.0,79.5,12.1,15.1,0.273,1.5,20.0,0.04,0.053,0.045,13.3,0.25,0.25,0.267,0.262,107.54,103.98,86.65,37,0.01,0.0
21200991,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24.000000:12,98.9,100.0,103.8,102.2,-4.9,-2.2,0.059,1.0,9.1,0.077,0.048,0.064,9.1,0.125,0.225,0.179,0.183,90.09,90.25,75.21,46,-0.012,13.0
21200013,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,41.000000:52,103.5,102.7,106.3,105.4,-2.8,-2.7,0.091,0.0,11.8,0.023,0.098,0.059,0.0,0.538,0.542,0.17,0.178,83.6,84.27,70.22,73,0.111,13.0
21201046,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,35.000000:16,108.3,109.2,121.2,122.7,-12.9,-13.5,0.1,0.5,13.3,0.118,0.098,0.107,26.7,0.5,0.507,0.167,0.168,90.1,89.15,74.29,65,0.059,0.0
21200358,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,33.000000:07,87.7,88.7,111.7,108.1,-24.0,-19.4,0.231,1.5,20.0,0.0,0.091,0.045,13.3,0.55,0.527,0.169,0.17,88.9,89.88,74.9,62,0.105,13.0
21201091,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24.000000:20,103.2,104.3,150.8,147.8,-47.7,-43.5,0.176,1.5,37.5,0.059,0.056,0.057,25.0,0.333,0.333,0.1,0.099,90.35,90.74,75.62,46,0.012,0.0
21200779,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,31.000000:41,136.6,134.5,97.8,96.6,38.8,37.9,0.217,5.0,35.7,0.13,0.194,0.167,7.1,0.571,0.508,0.136,0.14,86.66,87.87,73.22,58,0.131,13.0
21200341,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,38.000000:18,101.7,105.8,89.8,92.9,11.9,12.9,0.087,2.0,22.2,0.024,0.235,0.12,11.1,0.5,0.5,0.081,0.082,90.35,87.09,72.58,69,0.1,0.0
21200427,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24.000000:00,134.4,135.7,68.8,69.0,65.6,66.7,0.286,3.0,50.0,0.0,0.167,0.104,16.7,0.0,0.0,0.122,0.127,84.56,84.0,70.0,42,0.061,13.0
21200156,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29.000000:10,89.6,88.1,86.3,86.4,3.3,1.7,0.118,1.0,15.4,0.054,0.1,0.075,15.4,0.286,0.4,0.155,0.159,96.43,97.12,80.94,59,0.104,0.0
21200142,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24.000000:30,100.8,97.7,121.8,117.4,-21.0,-19.7,0.188,0.75,30.0,0.0,0.053,0.027,40.0,0.667,0.667,0.152,0.157,85.19,88.17,73.47,44,0.023,0.0
21200803,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,27.000000:12,94.0,93.0,114.7,114.3,-20.7,-21.3,0.067,1.0,11.1,0.0,0.24,0.098,11.1,0.5,0.509,0.123,0.126,98.98,99.72,83.1,57,0.07,0.0
21200791,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,38.000000:18,107.5,106.8,105.1,104.1,2.4,2.7,0.2,5.0,31.3,0.0,0.146,0.078,6.3,0.3,0.3,0.128,0.132,91.96,92.74,77.28,74,0.078,13.0
21200815,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,31.000000:06,104.8,113.8,106.4,108.6,-1.6,5.2,0.08,0.5,11.8,0.057,0.12,0.083,23.5,0.3,0.309,0.211,0.208,94.27,89.52,74.6,58,0.026,10.0
21201139,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,31.000000:31,120.3,117.2,96.6,96.8,23.7,20.4,0.185,5.0,71.4,0.0,0.029,0.016,14.3,0.0,0.568,0.028,0.029,95.58,96.71,80.59,64,0.03,12.0
21200233,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,37.000000:40,92.9,100.0,116.9,115.5,-23.9,-15.5,0.083,0.5,10.5,0.026,0.258,0.13,21.1,0.5,0.509,0.198,0.197,94.05,91.1,75.92,72,0.068,0.0
21200637,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24.000000:00,100.2,100.0,110.3,113.6,-10.1,-13.6,0.25,2.0,40.0,0.043,0.083,0.064,20.0,0.0,0.129,0.12,0.12,90.24,89.0,74.17,45,0.012,0.0
21200623,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29.000000:42,110.2,110.5,90.4,91.5,19.9,19.0,0.043,1.0,11.1,0.071,0.034,0.053,11.1,0.333,0.436,0.119,0.121,94.49,93.74,78.12,57,0.062,0.0
21201070,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28.000000:37,129.7,134.5,88.0,85.2,41.7,49.4,0.192,0.0,29.4,0.033,0.179,0.103,0.0,0.417,0.45,0.171,0.174,91.68,91.42,76.18,55,0.166,0.0
21200193,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,27.000000:10,101.9,107.7,92.5,96.1,9.4,11.6,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.125,0.125,0.125,0.127,95.34,90.99,75.83,52,-0.042,13.0
21200224,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,32.000000:27,122.0,123.7,90.4,91.8,31.6,31.9,0.143,0.0,23.1,0.0,0.125,0.069,0.0,1.056,1.012,0.154,0.154,90.08,88.75,73.96,59,0.2,0.0
21200609,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,26.000000:02,96.6,96.1,98.5,98.1,-1.9,-2.0,0.071,1.0,12.5,0.0,0.107,0.057,12.5,0.8,0.68,0.119,0.121,94.46,94.94,79.11,51,0.052,1.0
21200646,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,21.000000:48,91.7,88.9,92.0,95.6,-0.4,-6.7,0.0,0.0,0.0,0.0,0.182,0.089,8.3,0.45,0.506,0.255,0.263,99.48,99.08,82.57,45,0.122,0.0
21201015,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28.000000:30,122.0,127.3,108.5,109.1,13.6,18.2,0.083,2.0,18.2,0.0,0.042,0.02,9.1,0.333,0.427,0.141,0.142,94.89,92.63,77.19,55,0.069,0.0
21200479,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,38.000000:55,102.3,103.8,103.6,102.5,-1.2,1.3,0.179,2.5,35.7,0.0,0.083,0.043,14.3,0.4,0.518,0.101,0.102,98.82,98.68,82.23,79,0.059,0.0
21200492,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,23.000000:23,143.9,145.2,109.1,109.3,34.8,35.9,0.045,1.0,11.1,0.0,0.133,0.078,11.1,0.5,0.592,0.148,0.153,87.73,87.24,72.7,42,0.08,13.0
21201217,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,26.000000:33,114.5,117.0,80.0,85.2,34.5,31.8,0.143,3.0,30.0,0.0,0.042,0.02,10.0,0.4,0.425,0.113,0.113,100.95,96.72,80.6,53,0.081,13.0
21200727,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,26.000000:41,109.6,112.2,102.5,102.0,7.1,10.3,0.063,0.0,10.0,0.032,0.061,0.047,0.0,0.714,0.799,0.145,0.147,90.72,89.93,74.94,49,0.13,0.0
21200309,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,25.000000:18,94.5,97.7,99.8,102.2,-5.3,-4.4,0.231,1.5,20.0,0.0,0.048,0.022,13.3,0.4,0.457,0.222,0.224,87.8,85.38,71.15,44,0.046,0.0
21200877,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,33.000000:02,99.4,103.2,99.0,100.0,0.5,3.2,0.095,0.5,14.3,0.0,0.143,0.075,28.6,0.5,0.481,0.171,0.173,92.27,90.09,75.08,62,0.042,0.0
21200687,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,41.000000:26,106.4,109.1,98.1,100.0,8.3,9.1,0.063,0.67,18.2,0.147,0.2,0.176,27.3,0.75,0.521,0.101,0.102,90.59,88.62,73.85,77,0.068,12.0
21200532,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,5.000000:51,111.1,100.0,100.0,100.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,77.95,64.96,10,0.0,13.0
21200293,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,40.000000:36,85.9,89.7,90.5,91.4,-4.6,-1.6,0.143,1.5,15.0,0.075,0.325,0.2,10.0,0.5,0.546,0.185,0.186,96.53,94.0,78.33,78,0.198,13.0
21200899,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,33.000000:14,98.9,100.0,83.8,85.9,15.0,14.1,0.091,2.0,15.4,0.0,0.195,0.119,7.7,0.143,0.397,0.151,0.156,94.1,92.42,77.02,64,0.126,0.0
21201205,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,21.000000:54,91.9,97.7,131.7,127.9,-39.8,-30.2,0.118,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.231,0.102,0.099,95.87,94.25,78.54,43,-0.025,13.0
21200735,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,27.000000:34,85.5,86.8,86.2,86.5,-0.7,0.3,0.286,2.0,33.3,0.0,0.167,0.074,16.7,0.4,0.425,0.138,0.136,92.29,91.41,76.18,53,0.077,0.0
21200253,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,37.000000:10,116.1,120.5,124.2,123.3,-8.1,-2.7,0.115,3.0,18.8,0.044,0.227,0.104,6.3,0.545,0.589,0.144,0.145,95.72,94.28,78.57,73,0.084,11.0
21200870,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,21.000000:21,75.2,77.3,99.5,97.7,-24.3,-20.4,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.583,0.583,0.122,0.122,98.25,97.8,81.5,44,0.089,13.0
21201038,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,35.000000:43,110.5,111.8,115.8,111.6,-5.4,0.2,0.217,5.0,31.3,0.0,0.103,0.05,6.3,0.75,0.768,0.141,0.143,90.9,92.06,76.71,68,0.144,0.0
21200440,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,37.000000:04,105.5,101.4,105.1,105.5,0.4,-4.1,0.111,1.5,20.0,0.059,0.2,0.135,13.3,0.167,0.368,0.146,0.152,93.5,95.18,79.32,74,0.084,13.0
